timestamp,x,y,z,w
1528442143438578,-0.29364,0.544434,-0.783142,-0.0635376
1528442143452751,-0.329956,0.531433,-0.775635,-0.0845337
1528442143467711,-0.366455,0.516357,-0.766846,-0.105042
1528442143490655,-0.401672,0.499268,-0.757568,-0.124695
1528442143513831,-0.435425,0.480225,-0.747803,-0.143555
1528442143528905,-0.467834,0.460571,-0.736267,-0.164246
1528442143558547,-0.498291,0.439087,-0.724182,-0.185852
1528442143588243,-0.526123,0.414063,-0.714417,-0.203552
1528442143611370,-0.551147,0.383667,-0.709961,-0.212219
1528442143633723,-0.572021,0.346741,-0.713135,-0.209961
1528442143656378,-0.573242,0.314026,-0.727173,-0.2099
1528442143671525,-0.564026,0.322144,-0.731995,-0.205811
1528442143693713,-0.562622,0.336487,-0.726929,-0.204712
1528442143715854,-0.559998,0.355591,-0.720886,-0.200928
1528442143730348,-0.556091,0.366516,-0.718994,-0.19873
1528442143753558,-0.556519,0.365784,-0.722229,-0.186829
1528442143783242,-0.559509,0.354004,-0.729614,-0.17157
1528442143820834,-0.563049,0.334839,-0.739319,-0.155884
