timestamp,x,y,z,w
1528442133197104,0.319458,-0.625916,0.188416,0.686035
1528442133220043,0.325562,-0.624634,0.192566,0.683167
1528442133241986,0.330933,-0.623901,0.196045,0.680237
1528442133256944,0.334839,-0.624023,0.198242,0.677612
1528442133287901,0.336548,-0.625183,0.198853,0.675476
1528442133308806,0.335205,-0.627686,0.197754,0.674133
1528442133316786,0.330994,-0.631165,0.195374,0.673706
1528442133339725,0.324951,-0.635132,0.193115,0.673584
1528442133360668,0.318665,-0.638672,0.192444,0.673401
1528442133376664,0.313416,-0.641296,0.193665,0.673035
1528442133399565,0.309082,-0.643005,0.196228,0.672607
1528442133428538,0.305298,-0.64386,0.199463,0.672607
1528442133437511,0.301514,-0.643616,0.202515,0.673645
1528442133459403,0.301453,-0.64093,0.207886,0.674622
1528442133481398,0.304565,-0.637573,0.214417,0.674377
1528442133496305,0.307068,-0.634583,0.216492,0.675415
1528442133519244,0.310303,-0.631958,0.216736,0.67627
1528442133542182,0.31488,-0.630005,0.216248,0.676147
1528442133556498,0.319763,-0.62854,0.213806,0.675964
1528442133586352,0.324524,-0.626709,0.209595,0.676758
1528442133601576,0.327576,-0.625732,0.204468,0.677734
1528442133616531,0.330566,-0.625305,0.199158,0.678223
1528442133646765,0.334961,-0.624207,0.194702,0.678406
1528442133661037,0.340271,-0.623108,0.191711,0.677612
1528442133677065,0.345764,-0.622131,0.189575,0.676331
1528442133698974,0.349915,-0.62146,0.187256,0.675476
1528442133720942,0.351318,-0.621338,0.184387,0.675659
1528442133736899,0.349854,-0.621643,0.180969,0.677002
1528442133759081,0.346375,-0.622192,0.178101,0.679077
1528442133781331,0.342529,-0.62262,0.176697,0.68103
1528442133796298,0.339844,-0.622498,0.177368,0.682312
1528442133818835,0.33905,-0.621887,0.180054,0.682495
1528442133841486,0.340088,-0.620972,0.184204,0.681702
1528442133856490,0.342407,-0.619934,0.188965,0.680176
1528442133880985,0.345093,-0.619324,0.193054,0.678284
1528442133900943,0.346985,-0.619385,0.195984,0.676392
1528442133917162,0.347351,-0.620544,0.196838,0.674927
1528442133938884,0.345886,-0.622742,0.195862,0.673889
1528442133961160,0.343018,-0.625671,0.193604,0.67334
1528442133984418,0.339539,-0.628662,0.19104,0.672974
1528442133999277,0.336121,-0.63147,0.18866,0.672791
1528442134022069,0.333313,-0.634033,0.187378,0.672119
1528442134038323,0.33075,-0.635986,0.18689,0.671692
1528442134059159,0.328674,-0.637329,0.187073,0.671387
1528442134081334,0.326965,-0.638062,0.188721,0.671021
1528442134096037,0.327087,-0.637695,0.191345,0.670593
1528442134118972,0.327454,-0.636902,0.194153,0.670349
1528442134135183,0.327332,-0.635864,0.19635,0.670776
1528442134156358,0.32666,-0.634766,0.19812,0.67157
1528442134178359,0.325684,-0.633606,0.199524,0.672791
1528442134201649,0.324463,-0.632446,0.200439,0.674194
1528442134216789,0.323059,-0.631348,0.200806,0.675781
1528442134239211,0.321411,-0.630249,0.200684,0.677612
1528442134255318,0.319946,-0.629333,0.200378,0.67926
1528442134276489,0.319336,-0.628296,0.200256,0.680542
1528442134299490,0.319702,-0.627075,0.200317,0.681458
1528442134321629,0.320435,-0.625854,0.200134,0.682312
1528442134337724,0.321167,-0.624756,0.199585,0.683167
1528442134358985,0.321472,-0.62384,0.19873,0.684082
1528442134375200,0.321655,-0.622986,0.197815,0.685059
1528442134397881,0.32196,-0.622192,0.197205,0.685791
1528442134426359,0.32251,-0.621277,0.196899,0.686462
1528442134434427,0.323303,-0.620422,0.196899,0.68689
1528442134457709,0.32428,-0.619568,0.19696,0.687134
1528442134479499,0.325195,-0.618896,0.19696,0.687317
1528442134494556,0.325867,-0.618469,0.196777,0.687439
1528442134517500,0.326355,-0.618286,0.196411,0.687439
1528442134538474,0.326599,-0.618408,0.195923,0.687378
1528442134554397,0.326782,-0.618713,0.195313,0.687134
1528442134577375,0.326965,-0.619324,0.194641,0.686768
1528442134600274,0.327209,-0.620056,0.193848,0.686218
1528442134614253,0.327332,-0.620972,0.192993,0.685547
1528442134638178,0.327515,-0.622009,0.1922,0.684753
1528442134659161,0.327698,-0.62323,0.191406,0.683777
1528442134675092,0.328064,-0.62439,0.190796,0.682678
1528442134698066,0.32843,-0.62561,0.190247,0.681519
1528442134719012,0.328918,-0.626831,0.189819,0.680298
1528442134734914,0.329163,-0.628174,0.189453,0.679016
1528442134757853,0.329102,-0.629578,0.189026,0.677917
1528442134778841,0.328674,-0.630981,0.188538,0.67688
1528442134794754,0.328064,-0.632507,0.187988,0.675964
1528442134817705,0.327148,-0.634033,0.187378,0.67511
1528442134838674,0.325989,-0.635681,0.186646,0.674377
1528442134855646,0.324585,-0.637268,0.185913,0.673767
1528442134877602,0.322998,-0.638733,0.18512,0.67334
1528442134898774,0.321167,-0.640259,0.184265,0.673035
1528442134914732,0.319031,-0.641663,0.183594,0.672852
1528442134938287,0.317871,-0.642334,0.183105,0.672852
1528442134959170,0.317261,-0.642883,0.18335,0.672607
1528442134974890,0.316589,-0.64325,0.183044,0.672668
1528442134997826,0.315613,-0.643616,0.182434,0.672974
1528442135019012,0.314209,-0.644043,0.18158,0.673401
1528442135035794,0.312622,-0.644287,0.180359,0.674255
1528442135066053,0.311035,-0.644348,0.179016,0.675293
1528442135079177,0.309692,-0.644287,0.177795,0.67627
1528442135094872,0.308289,-0.644043,0.176758,0.677429
1528442135118068,0.307068,-0.643616,0.175842,0.67865
1528442135138757,0.306274,-0.643005,0.175354,0.679688
1528442135154712,0.306091,-0.64209,0.175354,0.680664
1528442135183883,0.30658,-0.640869,0.175842,0.681396
1528442135199370,0.307556,-0.639343,0.176697,0.68219
1528442135215006,0.309021,-0.637634,0.177917,0.682861
1528442135237188,0.311279,-0.635742,0.179321,0.683228
1528442135260289,0.314148,-0.633911,0.18103,0.683105
1528442135274512,0.317383,-0.632202,0.182617,0.6828
1528442135297185,0.32074,-0.630798,0.184021,0.68219
1528442135320426,0.323608,-0.629761,0.184998,0.681519
1528442135341672,0.325317,-0.629272,0.185364,0.68103
1528442135356656,0.325623,-0.629333,0.184998,0.680908
1528442135380834,0.324158,-0.629883,0.183899,0.681396
