timestamp,x,y,z
1528444479785209,1.4375,-1.125,1.125
1528444479803181,0.1875,-1.5625,1.125
1528444479822310,-1,-1.6875,0.625
1528444479844628,-2.5625,-1.5,0.0625
1528444479862424,-4.0625,-0.8125,0
1528444479882506,-5,0.3125,0.1875
1528444479904743,-3.9375,2.0625,-0.125
1528444479922655,0.1875,2.875,-1.375
1528444479943599,5.75,2.4375,-2.625
1528444479964597,7.9375,0.9375,-2.8125
1528444479982500,5,-0.625,-1.375
1528444480003439,0.8125,-2.0625,1.25
1528444480024437,-3,-4.125,4.4375
1528444480048326,-6.25,-6.8125,7
1528444480063279,-8.5625,-8.75,8.375
1528444480080280,-9.75,-9.375,8.875
1528444480102190,-9.125,-8.3125,7.875
1528444480131098,-7.6875,-6,5.3125
1528444480140088,-6.6875,-3.625,2.25
1528444480163025,-5.1875,-1.375,-0.5625
1528444480184008,-5.4375,0.5625,-2.75
1528444480199913,-6.9375,2.125,-3.625
1528444480222907,-7.875,2.75,-3.375
1528444480244115,-7.6875,2.625,-2.3125
1528444480259965,-5.5625,1.75,-1.75
1528444480282995,-3.125,0.375,-1.6875
1528444480304882,-2.5,-1.375,-0.9375
1528444480324987,-3.375,-2.875,0
1528444480341793,-4.5,-4.1875,1.25
1528444480371910,-5.375,-6.125,2.75
1528444480385242,-5.4375,-8.0625,3.75
1528444480402191,-6.4375,-9.8125,4.5625
1528444480423982,-7.875,-11.4375,5.9375
1528444480439140,-7.375,-12.6875,6.9375
1528444480462615,-6.75,-13.8125,7.3125
