timestamp,x,y,z,w
1528444486811780,-0.637207,-0.116455,-0.760437,0.0469971
1528444486842698,-0.637085,-0.116394,-0.760498,0.0476685
1528444486850676,-0.637024,-0.116516,-0.760498,0.048645
1528444486871620,-0.637024,-0.117004,-0.760315,0.0499268
1528444486902538,-0.637085,-0.117737,-0.760071,0.0513306
1528444486911517,-0.637024,-0.11853,-0.759888,0.0526123
1528444486939489,-0.637024,-0.119263,-0.759705,0.0535889
1528444486954399,-0.637146,-0.119751,-0.759521,0.0541382
1528444486971354,-0.63739,-0.119873,-0.759277,0.0541992
1528444486992298,-0.637695,-0.119324,-0.759155,0.0535889
1528444487014239,-0.637878,-0.118164,-0.759277,0.0526123
1528444487031194,-0.638,-0.116699,-0.75946,0.0516357
1528444487052140,-0.637817,-0.115356,-0.759827,0.0507813
1528444487074391,-0.637573,-0.114563,-0.760193,0.0504761
1528444487091187,-0.637146,-0.114502,-0.760559,0.0507202
1528444487112294,-0.636597,-0.115295,-0.760803,0.0513916
1528444487134997,-0.636108,-0.116577,-0.760986,0.0521851
1528444487153094,-0.635681,-0.117737,-0.761108,0.0526733
1528444487172057,-0.635498,-0.11853,-0.761169,0.0527954
1528444487194996,-0.635498,-0.11853,-0.761169,0.0527344
1528444487212789,-0.63562,-0.117981,-0.761169,0.0522461
1528444487232040,-0.635925,-0.117065,-0.761108,0.0518799
1528444487254840,-0.636292,-0.116089,-0.760986,0.0518188
1528444487271794,-0.636597,-0.115234,-0.760864,0.0518799
1528444487293736,-0.636658,-0.114868,-0.760803,0.0521851
1528444487315841,-0.636658,-0.115112,-0.760742,0.0526733
1528444487331634,-0.636536,-0.115662,-0.760742,0.0532227
1528444487354733,-0.63623,-0.116394,-0.760864,0.053772
1528444487375677,-0.635864,-0.11731,-0.760925,0.0542603
1528444487391475,-0.635681,-0.118164,-0.760925,0.0544434
1528444487414434,-0.635681,-0.118164,-0.760986,0.0543823
1528444487435515,-0.635803,-0.117554,-0.760986,0.053894
1528444487451450,-0.635864,-0.116577,-0.761108,0.0536499
1528444487474301,-0.635925,-0.116028,-0.761169,0.053833
1528444487497318,-0.635925,-0.11615,-0.761047,0.0545044
1528444487512318,-0.635803,-0.116943,-0.760986,0.0553589
1528444487534417,-0.635681,-0.118103,-0.760864,0.0560303
1528444487555575,-0.63562,-0.119202,-0.760742,0.0564575
1528444487571534,-0.635498,-0.119934,-0.760681,0.0567017
1528444487593989,-0.63562,-0.120117,-0.760559,0.0568848
1528444487615861,-0.635803,-0.120117,-0.760376,0.0571899
1528444487631802,-0.63623,-0.120239,-0.76001,0.0575562
1528444487653970,-0.636719,-0.1203,-0.759521,0.0579224
1528444487676911,-0.637146,-0.120361,-0.759094,0.0581665
1528444487697995,-0.637512,-0.120361,-0.758789,0.0583496
1528444487714021,-0.637695,-0.120361,-0.758606,0.0584717
1528444487737298,-0.637695,-0.120667,-0.758545,0.0586548
1528444487752298,-0.637573,-0.121216,-0.758545,0.0588989
1528444487774085,-0.637329,-0.122192,-0.758606,0.0592651
1528444487797009,-0.637024,-0.123352,-0.758606,0.0596313
1528444487810972,-0.636902,-0.12439,-0.758545,0.0598755
1528444487833911,-0.636902,-0.125061,-0.758423,0.0599365
1528444487864036,-0.636902,-0.125244,-0.758423,0.0597534
1528444487871028,-0.637024,-0.125305,-0.758301,0.0595093
1528444487893986,-0.637268,-0.125244,-0.758118,0.0592651
1528444487916462,-0.637573,-0.124939,-0.757935,0.059021
1528444487931258,-0.637756,-0.12439,-0.757935,0.0588379
1528444487954779,-0.637695,-0.124084,-0.757996,0.05896
1528444487976798,-0.637634,-0.124512,-0.757935,0.0595093
1528444487990810,-0.63739,-0.125549,-0.757935,0.0599976
1528444488013895,-0.637329,-0.126526,-0.757813,0.0602417
1528444488037051,-0.637573,-0.127197,-0.757507,0.0601807
1528444488051016,-0.638,-0.127075,-0.757141,0.0600586
1528444488073960,-0.638855,-0.126099,-0.756592,0.0599365
1528444488096892,-0.639954,-0.12439,-0.755981,0.0599976
1528444488110853,-0.641113,-0.122375,-0.755249,0.0602417
1528444488133793,-0.642212,-0.120544,-0.754578,0.06073
1528444488156736,-0.643127,-0.119019,-0.754028,0.0610962
1528444488177675,-0.643677,-0.11792,-0.753723,0.0613403
1528444488194630,-0.643799,-0.117493,-0.753723,0.0612183
1528444488216571,-0.643433,-0.117493,-0.754028,0.0606079
1528444488237516,-0.642822,-0.117554,-0.754639,0.0592651
1528444488254470,-0.642029,-0.117371,-0.755493,0.0576782
1528444488276412,-0.641296,-0.116943,-0.756287,0.0561523
1528444488297389,-0.640747,-0.116394,-0.756958,0.0548096
1528444488314310,-0.640503,-0.115784,-0.757385,0.0537109
1528444488336253,-0.640442,-0.115112,-0.757568,0.0527344
1528444488358233,-0.640564,-0.114258,-0.75769,0.0516968
1528444488374149,-0.640686,-0.112976,-0.757813,0.0504761
1528444488397097,-0.640991,-0.111328,-0.757935,0.0489502
1528444488419035,-0.641235,-0.109314,-0.758118,0.0472412
