timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444486636729,-3,1,-3,-22,-11,-19,-33,-9
1528444486636729,5,4,14,49,9,37,54,19
1528444486644708,-3,-7,-7,-16,2,7,4,6
1528444486644708,3,4,41,50,17,-48,-60,-18
1528444486659719,-13,-10,-45,-42,-12,30,32,-2
1528444486659719,14,9,-15,-5,15,24,21,10
1528444486666701,7,5,31,-1,0,11,31,19
1528444486666701,3,-2,-27,12,10,37,20,8
1528444486681609,1,0,-17,-5,46,18,9,4
1528444486681609,-4,7,18,13,-19,-48,-75,-23
1528444486705062,2,-2,-5,-38,2,34,49,14
1528444486705062,1,1,13,-32,-40,-4,-1,7
1528444486712099,-2,2,10,40,18,-12,-24,-8
1528444486712099,-3,-5,10,4,-12,-4,10,-1
1528444486727006,-3,5,5,71,22,0,3,-8
1528444486727006,4,1,-7,-46,1,9,6,12
1528444486733987,-8,-9,-1,-32,-17,-10,-10,-13
1528444486733987,12,7,13,18,-10,-5,21,12
1528444486749945,-4,-1,-19,-19,-19,-7,-3,-3
1528444486749945,0,7,16,19,13,15,3,-2
1528444486756955,6,5,13,4,7,-12,-28,1
1528444486756955,-2,-6,-25,-25,1,-14,-2,1
1528444486764934,9,12,22,21,9,16,2,1
1528444486764934,-11,-11,-10,-35,-8,-6,3,0
1528444486779866,13,6,5,29,-12,-11,3,0
1528444486779866,-15,-8,-7,-21,0,-5,-6,-9
1528444486786885,2,-1,13,34,6,2,12,3
1528444486786885,9,7,-1,-6,4,4,10,5
1528444486809786,-2,-2,-5,-3,-13,-9,5,-6
1528444486809786,2,4,7,-7,11,13,9,6
1528444486824746,1,0,-1,14,-4,-1,-1,4
1528444486824746,0,-2,3,-17,6,-9,-11,-6
1528444486831727,-7,-6,-20,-24,-17,-15,-9,0
1528444486831727,3,4,0,7,9,17,9,0
1528444486846687,-6,-7,3,-7,-3,-5,2,-5
1528444486846687,0,-5,-5,9,-3,-7,-11,-2
1528444486854666,-1,3,-1,-2,0,5,5,1
1528444486854666,-6,-20,-12,6,-15,-12,-3,-4
1528444486861648,-12,-28,-40,-40,-38,-18,-16,-9
1528444486861648,8,30,19,-16,-3,-4,-3,-2
1528444486876610,-8,-14,-14,-4,1,4,7,2
1528444486876610,-1,-6,-3,-12,-20,-14,-16,-10
1528444486884586,2,16,11,6,1,-2,-5,-3
1528444486884586,0,-22,-17,12,8,21,31,17
1528444486899546,3,17,23,34,22,2,-2,-2
1528444486899546,-1,1,-3,-40,-4,-2,-5,-6
1528444486907524,5,23,22,8,10,2,-3,5
1528444486907524,-11,-35,-35,-12,-17,1,6,-3
1528444486922484,-4,-8,-13,-28,-25,-8,-3,-1
1528444486922484,6,10,6,1,10,7,0,3
1528444486937498,9,21,16,26,8,2,4,2
1528444486937498,-26,-24,-19,-34,-22,-13,-9,-7
1528444486944425,6,10,9,23,27,14,9,15
1528444486944425,-3,8,21,49,3,-2,-7,-24
1528444486959386,2,-27,-39,-90,-24,-4,10,10
1528444486959386,6,20,44,39,10,-6,-6,0
1528444486967365,3,14,12,41,36,14,8,0
1528444486967365,-11,-31,-38,-42,-35,-19,-11,0
1528444486982325,0,-1,-4,-9,-13,-4,1,0
1528444486982325,4,3,0,19,12,10,0,-3
1528444486989306,-4,-12,-10,-17,-14,-1,17,7
1528444486989306,7,33,40,26,27,10,4,2
1528444486997285,-5,-2,8,19,6,-1,-2,-5
1528444486997285,-5,-14,-41,-48,-17,-14,-10,-1
1528444487004266,18,-7,-7,18,-9,-5,-11,-9
1528444487004266,-30,9,30,14,22,5,8,2
1528444487019226,-6,-4,-20,-22,-5,-4,-5,-4
1528444487019226,3,1,5,25,2,2,6,-1
1528444487027205,-4,-9,-10,-14,-12,-7,-13,-6
1528444487027205,14,2,-3,-8,1,2,-1,-6
1528444487042165,-2,1,16,21,1,0,-4,8
1528444487042165,-1,5,8,14,5,-13,-3,1
1528444487049145,2,-4,-13,-2,1,21,58,17
1528444487049145,4,-10,-31,-49,-2,4,-4,1
1528444487057124,-11,-8,7,-8,-16,-13,-57,-23
1528444487057124,22,17,17,50,17,9,58,37
1528444487064105,-15,-19,-21,-27,-17,-11,-20,-20
1528444487064105,5,6,-5,-23,-1,6,-10,2
1528444487079254,8,9,28,89,35,-6,18,9
1528444487079254,-7,-10,-27,-55,-13,5,-34,-17
1528444487087233,-6,-4,5,10,-3,-10,3,1
1528444487087233,3,1,-4,-51,-28,-15,-2,-2
1528444487102157,-5,-3,5,-6,-15,-11,-14,-8
1528444487102157,-7,-2,5,18,-17,-20,-14,-20
1528444487109304,4,1,4,2,7,8,-13,12
1528444487109304,5,1,-7,14,30,28,13,-2
1528444487117282,2,1,2,-2,4,10,22,9
1528444487117282,-8,-13,-17,-28,-8,-4,-10,-6
1528444487125021,-2,-1,-4,-4,-24,-25,-30,-14
1528444487125021,-1,-1,9,8,3,-7,-4,0
1528444487140120,2,4,9,11,8,2,5,2
1528444487140120,-2,-4,-31,-31,1,7,-8,-6
1528444487146968,-6,-3,0,-2,25,10,20,1
1528444487146968,5,2,11,23,-12,-5,0,9
1528444487161928,-2,0,-3,20,3,7,8,-3
1528444487161928,-2,-1,6,-25,-13,-14,-27,-9
1528444487170062,-9,-16,-18,-12,1,0,22,3
1528444487170062,5,9,22,48,17,21,16,7
1528444487177043,-4,-7,-47,-55,-13,-8,-17,-4
1528444487177043,1,0,8,-7,4,12,20,6
1528444487185021,3,6,17,16,11,4,-12,2
1528444487185021,-7,-8,-9,-5,-12,-19,5,-3
1528444487199983,4,2,9,6,11,16,9,1
1528444487199983,1,1,5,11,-4,-7,-13,3
1528444487206963,-1,3,10,8,2,-1,-10,-8
1528444487206963,-3,-5,-11,-22,-4,-4,1,2
1528444487221906,3,3,0,-15,-9,1,24,6
1528444487221906,0,-1,4,23,8,4,14,2
1528444487229956,-1,2,-5,-16,-1,2,3,0
1528444487229956,0,3,5,11,3,3,-12,-4
1528444487236933,0,-5,-7,-12,-8,-2,11,4
1528444487236933,-3,2,2,2,-4,-4,-4,-4
1528444487244921,2,3,6,6,-10,-8,-11,-2
1528444487244921,0,-3,-4,19,13,1,-2,0
1528444487259826,-4,-4,-3,-33,-3,-3,-9,-3
1528444487259826,1,3,3,11,0,-2,3,2
1528444487266836,-1,0,-3,-2,-9,2,-7,-1
1528444487266836,-2,-3,-8,-2,-2,-7,-6,-3
1528444487281768,0,3,4,1,-6,-3,3,2
1528444487281768,-3,-5,-2,15,22,22,4,2
1528444487289748,-1,-7,-10,-15,-12,-2,6,1
1528444487289748,-3,-13,-14,-7,-16,-6,-5,-3
1528444487296782,4,10,13,0,5,-3,-9,-5
1528444487296782,-5,-9,-3,3,-6,-7,0,-2
1528444487304710,-3,-1,-1,-10,-6,-2,-3,-3
1528444487304710,3,5,-3,7,11,5,-2,-1
1528444487319827,-3,-5,-2,-1,-12,-9,-3,-2
1528444487319827,1,-8,-13,3,-6,-3,3,-2
1528444487334626,5,17,11,-8,15,9,0,1
1528444487334626,2,12,2,-14,-4,0,1,0
1528444487349751,-5,-14,-11,-4,-7,-5,-5,-4
1528444487349751,6,18,26,30,17,5,0,0
1528444487357624,-10,-29,-42,-24,-18,-10,-6,-3
1528444487357624,0,-2,9,-6,-2,3,3,3
1528444487364704,5,28,26,24,22,1,-8,-1
1528444487364704,-6,-23,-20,-4,-16,3,9,3
1528444487372586,9,22,29,9,7,-3,-5,0
1528444487372586,5,24,23,-2,7,-5,-5,6
1528444487379665,-20,-52,-52,-22,-28,-18,-15,-17
1528444487379665,6,21,27,8,3,-6,-17,-5
1528444487387616,2,-16,-22,-20,-3,7,23,12
1528444487387616,3,-1,2,-1,-2,-1,-4,-3
1528444487402620,10,12,10,24,3,7,3,4
1528444487402620,14,31,34,-8,5,-2,12,-1
1528444487409585,-26,-34,-36,-3,-13,-14,-16,-22
1528444487409585,-7,-14,-18,-20,-17,-4,19,60
1528444487417563,6,6,-13,-2,8,16,-4,-49
1528444487417563,-6,-7,4,18,6,-4,-13,2
1528444487424386,14,20,17,5,5,3,-3,1
1528444487424386,1,-7,-15,-5,-5,-1,-5,-11
1528444487439506,-10,0,5,1,1,-1,6,16
1528444487439506,5,3,-1,-2,-3,2,9,8
1528444487447333,5,-2,4,7,1,3,1,-2
1528444487447333,-10,3,1,11,2,-7,-5,-13
1528444487462476,3,-4,1,-6,2,4,8,14
1528444487462476,-1,-1,-1,-5,-1,-1,0,-10
1528444487469347,1,2,5,1,1,-4,-4,4
1528444487469347,1,-4,-3,1,2,4,-4,-13
1528444487477422,2,1,6,3,4,4,4,7
1528444487477422,-6,-10,-9,-14,-2,0,-4,5
1528444487484276,-2,0,6,11,2,-2,-2,1
1528444487484276,-1,-4,-12,-14,-11,-11,-12,-14
1528444487499374,-1,-5,4,-5,-17,-7,7,5
1528444487499374,-2,0,-2,36,46,23,22,8
1528444487507358,1,-1,-6,-35,-8,2,-2,5
1528444487507358,-3,-1,19,43,-2,-1,6,-9
1528444487522499,0,3,3,11,4,-1,-4,7
1528444487522499,-4,-8,-21,-32,-25,-14,-12,-8
1528444487537409,-1,5,17,25,3,2,-4,-6
1528444487537409,0,-3,-7,-20,-15,-7,-5,-2
1528444487544439,0,0,-8,-9,2,1,8,5
1528444487544439,-2,-3,1,-6,-6,-1,0,0
1528444487552527,-3,5,6,13,-2,-3,-11,-7
1528444487552527,1,-1,-4,-20,-10,-8,-15,-5
1528444487567619,0,3,6,-23,-36,-10,6,6
1528444487567619,6,1,-10,59,83,32,7,2
1528444487574557,0,0,-1,-9,0,0,0,0
1528444487574557,-1,-8,1,2,8,2,-1,-3
1528444487589854,0,-4,-1,11,0,8,6,1
1528444487589854,0,-12,3,18,30,12,9,-1
1528444487597040,-5,-6,-15,-12,-10,-3,-8,-4
1528444487597040,-3,-10,-9,-10,-13,-7,-4,1
1528444487605018,-1,10,11,11,4,-2,-3,0
1528444487605018,2,5,5,-13,-11,0,10,-1
1528444487619978,-2,-6,7,5,8,-1,-11,-2
1528444487619978,-1,9,9,-5,-14,-8,-5,-3
1528444487626959,2,-17,-19,-9,3,0,0,1
1528444487626959,4,2,1,2,2,2,-3,0
1528444487641761,-2,2,-7,8,9,3,-2,-1
1528444487641761,-3,-2,-11,-1,1,2,0,-2
1528444487649897,-2,14,33,-3,-8,-3,2,2
1528444487649897,1,-7,-14,1,4,0,-1,0
1528444487657122,4,5,-4,10,14,5,2,1
1528444487657122,1,-8,-8,-16,-12,-4,-6,-2
1528444487664950,3,2,20,8,7,3,4,2
1528444487664950,-5,8,-1,2,-2,-3,-1,-2
1528444487686884,0,-5,-2,16,12,3,-6,-2
1528444487686884,2,-6,-4,-26,-12,-3,1,1
1528444487702219,-9,-12,-44,-7,0,-1,1,0
1528444487702219,2,-1,43,3,-1,-1,-3,0
1528444487710101,2,10,1,2,4,4,1,1
1528444487710101,1,3,9,5,1,0,-2,-1
1528444487724275,-1,0,7,2,7,3,0,3
1528444487724275,8,-6,3,1,-6,-6,-4,3
1528444487740197,-4,-2,-4,-6,-2,-3,1,-1
1528444487740197,2,5,3,-2,0,0,-1,-6
1528444487762105,0,-3,-7,1,2,0,-3,-2
1528444487762105,-14,2,-2,2,4,5,7,-14
1528444487770116,-12,-2,8,-3,-4,-3,0,-2
1528444487770116,25,-12,-27,-8,-4,-5,-10,13
1528444487785043,-7,-2,25,3,3,1,1,-9
1528444487785043,-29,3,6,7,0,-1,2,-1
1528444487799005,22,2,7,-7,-2,-1,0,6
1528444487799005,-34,-16,3,-3,-5,-3,0,-12
1528444487814962,-5,-4,-5,7,1,-1,3,-4
1528444487814962,17,10,-2,-14,-6,0,6,16
1528444487821947,1,-6,-15,-3,-4,-7,-9,-10
1528444487821947,5,-2,-1,-22,-32,-7,14,0
1528444487836902,11,4,-3,-3,1,-2,-8,-5
1528444487836902,1,2,2,2,10,5,-1,1
1528444487851904,-11,-4,-2,-14,-29,-14,-7,-5
1528444487851904,-1,-6,8,-8,-24,-11,-2,-4
1528444487859854,-5,-6,-8,1,0,2,3,4
1528444487859854,1,2,3,7,11,2,-4,-4
1528444487874025,7,6,0,1,7,3,2,0
1528444487874025,-3,-5,4,3,-2,-4,-6,-2
1528444487882132,-5,-1,-8,-9,-5,-2,4,4
1528444487882132,4,0,2,-6,-20,-11,-8,-2
1528444487897148,-7,-2,-10,-6,-12,-7,12,0
1528444487897148,3,4,4,6,11,8,3,0
1528444487912269,2,-1,3,-2,-1,10,3,3
1528444487912269,-9,-5,-1,-12,-18,-11,-9,-7
1528444487919448,0,-3,2,7,5,2,-3,2
1528444487919448,2,10,-1,1,1,-6,-3,0
1528444487934449,1,4,-3,-3,-3,-7,-1,-1
1528444487934449,0,-4,2,-1,-10,-1,-2,-5
1528444487942600,4,1,-1,8,28,13,3,3
1528444487942600,-9,-7,3,5,13,9,4,-1
1528444487956756,-19,-14,0,-3,-14,-5,-3,-7
1528444487956756,7,6,-3,-5,-2,1,-2,12
1528444487972621,27,16,3,3,4,-2,-10,-4
1528444487972621,-5,-11,-3,0,-4,-2,2,0
1528444487979941,-1,3,-3,-1,0,0,0,-2
1528444487979941,0,-2,-3,-1,4,2,2,-6
1528444487994935,-22,-8,-1,-4,-6,-1,1,4
1528444487994935,0,-4,0,-2,1,-1,4,0
1528444488002074,-1,5,-5,-2,-3,-2,-4,-2
1528444488002074,2,2,-20,-1,1,1,-4,-1
1528444488017102,-2,-5,6,2,2,3,1,1
1528444488017102,1,-2,2,2,-3,-2,-1,-3
1528444488032228,2,-3,-23,-5,-1,2,0,0
1528444488032228,-7,-1,-5,-2,1,2,-1,-2
1528444488040099,4,4,4,-1,-5,-3,-5,1
1528444488040099,3,4,8,1,2,-1,1,-1
1528444488055125,-6,-9,-3,0,3,1,1,-2
1528444488055125,1,2,4,-2,-2,-1,1,3
1528444488062125,-1,3,-7,-2,-2,-2,-1,-1
1528444488062125,-3,0,2,0,0,-2,-2,-2
1528444488076992,14,10,1,-2,0,0,-1,5
1528444488076992,-5,-7,-2,-1,1,0,0,-3
1528444488091904,0,-1,-3,0,-2,-1,1,-1
1528444488091904,-1,-2,3,-1,-1,-2,-1,-1
1528444488099882,-2,-1,-3,1,1,-1,0,-2
1528444488099882,0,0,4,-1,0,1,-1,-1
1528444488114842,0,0,-4,0,-3,0,-1,0
1528444488114842,2,2,1,0,-1,-2,-2,-1
1528444488121825,0,4,-2,-1,-2,-1,-1,0
1528444488121825,0,-3,-3,1,0,-1,2,0
1528444488136785,1,-5,-3,-1,-1,-3,-3,0
1528444488136785,0,0,4,1,0,1,1,-1
1528444488159724,3,3,4,0,-1,0,-2,1
1528444488159724,-1,3,-1,-2,-3,0,0,1
1528444488166705,-5,-6,-4,-3,-1,-1,-2,-2
1528444488166705,-2,-1,2,1,0,0,1,2
1528444488181665,0,4,0,0,-1,-3,0,0
1528444488181665,1,-1,-1,-4,-1,-2,-3,0
1528444488189644,-1,-3,1,1,1,0,-2,-2
1528444488189644,-2,-4,-2,0,0,-1,-1,-1
1528444488204604,-1,-1,-3,-2,-3,-2,-1,1
1528444488204604,1,-2,-3,-2,-2,0,-2,-5
1528444488219564,5,0,-2,-1,-1,0,1,1
1528444488219564,-1,-2,-2,0,-1,-2,-1,0
1528444488234524,-4,1,1,0,0,1,0,-2
1528444488234524,0,-2,-3,-2,-2,-2,-2,-1
1528444488242503,1,-2,-1,0,0,1,0,1
1528444488242503,-2,-2,-3,-1,-2,-2,-2,0
1528444488257462,-2,-2,-2,-1,0,2,0,-1
1528444488257462,-1,-1,0,-1,-2,-1,-1,0
1528444488272422,-1,-1,-2,-2,0,-1,-1,0
1528444488272422,4,5,-1,-1,-1,-2,0,1
1528444488279403,-2,-1,-1,0,1,-2,1,0
1528444488279403,-1,0,-3,-3,0,0,0,-3
1528444488294364,1,-3,-1,-1,-2,-2,-1,0
1528444488294364,-2,-2,0,-1,0,-1,-2,0
1528444488302394,-2,1,-1,-2,-2,0,-3,0
1528444488302394,2,0,2,1,-1,-2,1,0
1528444488317355,-1,1,3,0,-1,-2,-2,-2
1528444488317355,0,-2,0,-1,-1,-1,-2,0
1528444488332263,1,0,-1,0,-1,0,-1,2
1528444488332263,-3,1,-1,-2,0,0,-1,-1
1528444488339243,-3,-2,-1,-3,-1,0,-1,-3
1528444488339243,-1,-1,0,-1,-1,-1,-1,-1
1528444488354255,0,1,1,-1,-2,-1,-1,2
1528444488354255,-2,-5,-1,0,1,0,-1,-2
1528444488362234,3,6,-1,-1,-2,-1,-1,1
1528444488362234,0,4,1,-1,1,0,1,1
1528444488377202,-5,-5,-1,-1,-1,0,0,-3
1528444488377202,3,2,0,1,-1,0,0,0
1528444488392101,-4,-1,-2,-2,-2,-1,-2,-1
1528444488392101,-2,-2,-3,-1,-2,-1,-1,-1
1528444488399084,-2,-4,-2,0,0,-1,-2,0
1528444488399084,-1,1,0,1,-1,-1,-3,-2
1528444488415118,0,-2,-1,0,-1,-2,0,-2
1528444488415118,-2,0,0,-1,-1,0,1,1
1528444488422218,-2,0,1,1,0,-2,-1,0
1528444488422218,0,1,0,0,0,-1,1,2
