timestamp,x,y,z,w
1528282266957513,0.588745,-0.342896,0.496094,0.538147
1528282266978198,0.587402,-0.345032,0.497314,0.53717
1528282266994155,0.585938,-0.34729,0.498596,0.536072
1528282267017101,0.584534,-0.349609,0.499878,0.534912
1528282267038367,0.582886,-0.352051,0.501038,0.533936
1528282267053996,0.58136,-0.354431,0.501953,0.533264
1528282267076935,0.580078,-0.356201,0.502686,0.532776
1528282267097877,0.579285,-0.357483,0.50293,0.532532
1528282267113834,0.578674,-0.358398,0.502808,0.532715
1528282267137020,0.578247,-0.35907,0.502441,0.533081
1528282267158028,0.578308,-0.359192,0.501892,0.533508
1528282267173993,0.578613,-0.358948,0.501099,0.534058
1528282267197053,0.578979,-0.358582,0.500122,0.53479
1528282267218262,0.579773,-0.357849,0.499023,0.535461
1528282267234452,0.580872,-0.356689,0.497925,0.536011
1528282267257804,0.582336,-0.355164,0.496582,0.536743
1528282267279012,0.58374,-0.353699,0.495056,0.537598
1528282267293742,0.584961,-0.352295,0.49353,0.538513
1528282267316650,0.585938,-0.351318,0.492188,0.539368
1528282267338832,0.586609,-0.350769,0.490967,0.5401
1528282267353818,0.586853,-0.35083,0.490112,0.540588
1528282267377107,0.586548,-0.351501,0.489563,0.541016
1528282267398828,0.585754,-0.352844,0.489014,0.541504
1528282267414513,0.584473,-0.354797,0.488525,0.541992
1528282267436426,0.582886,-0.357239,0.488342,0.542297
1528282267458673,0.581055,-0.359863,0.488525,0.542358
1528282267473774,0.579163,-0.362244,0.489014,0.542297
1528282267496749,0.577332,-0.364502,0.489624,0.542297
1528282267518690,0.575745,-0.366028,0.490295,0.542297
1528282267533650,0.574768,-0.366638,0.490784,0.54248
1528282267556589,0.574524,-0.366272,0.491028,0.542786
1528282267579529,0.574646,-0.365417,0.491028,0.543213
1528282267593681,0.575012,-0.364197,0.490906,0.543701
1528282267617163,0.5755,-0.363037,0.491028,0.543884
1528282267639458,0.57605,-0.361755,0.491394,0.543884
1528282267654067,0.576782,-0.360413,0.49176,0.543579
1528282267676369,0.57782,-0.35907,0.492188,0.54303
1528282267700331,0.578796,-0.35791,0.492432,0.54248
1528282267714473,0.579651,-0.357361,0.492615,0.541809
1528282267737045,0.580322,-0.357117,0.492859,0.541016
1528282267759718,0.580994,-0.357178,0.493103,0.5401
1528282267773679,0.581543,-0.357422,0.493408,0.539063
1528282267796619,0.581848,-0.357788,0.493835,0.538025
1528282267819560,0.582153,-0.357971,0.494629,0.536865
1528282267842496,0.582825,-0.357849,0.495422,0.535522
1528282267856459,0.583313,-0.357788,0.495972,0.534485
1528282267879398,0.583618,-0.357788,0.496521,0.53363
1528282267894357,0.58374,-0.357971,0.497314,0.532654
1528282267916304,0.584045,-0.357971,0.498291,0.531433
1528282267939237,0.58429,-0.35791,0.499023,0.530518
1528282267954216,0.584351,-0.358032,0.499451,0.529907
1528282267976139,0.58429,-0.358215,0.499695,0.529602
1528282267999078,0.584106,-0.358521,0.500061,0.529297
1528282268014037,0.583984,-0.358765,0.500488,0.52887
1528282268035979,0.583801,-0.359009,0.500977,0.528442
1528282268059915,0.583557,-0.359131,0.501465,0.528137
1528282268081109,0.583496,-0.359131,0.501831,0.527893
1528282268096238,0.583496,-0.358948,0.502136,0.52771
1528282268120207,0.583618,-0.358643,0.502441,0.527527
1528282268140040,0.583801,-0.358215,0.502625,0.527405
1528282268156411,0.584167,-0.357483,0.502869,0.527283
1528282268179358,0.584656,-0.356812,0.502991,0.527039
1528282268200541,0.585205,-0.35614,0.502991,0.526917
1528282268216292,0.585938,-0.35553,0.502808,0.526733
1528282268239288,0.586426,-0.355347,0.50238,0.526672
1528282268261158,0.586609,-0.355652,0.501953,0.526672
1528282268276124,0.586426,-0.356506,0.501526,0.526733
1528282268300060,0.586182,-0.357483,0.501038,0.526733
1528282268321996,0.58606,-0.358398,0.500488,0.526794
1528282268336002,0.585876,-0.359375,0.499756,0.527039
1528282268358935,0.585571,-0.360229,0.499146,0.527405
1528282268381257,0.58551,-0.360718,0.498474,0.52771
1528282268396240,0.58551,-0.361023,0.497742,0.528259
1528282268419121,0.585388,-0.361267,0.496826,0.529053
1528282268441101,0.585144,-0.361511,0.495972,0.529968
1528282268456892,0.584839,-0.361633,0.495178,0.531006
1528282268479641,0.584534,-0.361511,0.494507,0.532043
1528282268500553,0.58429,-0.361206,0.493896,0.53302
1528282268516511,0.584045,-0.36084,0.493408,0.533997
1528282268539574,0.58374,-0.360657,0.49292,0.534912
1528282268562636,0.583252,-0.360535,0.492676,0.535767
1528282268576351,0.582764,-0.360474,0.492615,0.536377
