timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282314837675,-1,-2,-1,-1,-2,1,-1,-1
1528282314852627,-1,-2,0,0,-1,-1,-1,0
1528282314852627,0,-1,0,-1,0,1,0,0
1528282314859608,0,0,-1,0,0,0,-2,-3
1528282314859608,-1,0,-1,-2,0,-1,0,0
1528282314874611,-2,-1,-1,0,-2,1,0,0
1528282314874611,-1,-1,-2,-1,-1,-2,0,0
1528282314882582,-2,0,0,0,0,-2,1,-2
1528282314882582,0,-1,-1,0,0,-1,0,0
1528282314904523,0,1,-1,-1,-2,-1,0,0
1528282314904523,-2,-1,2,0,-1,-2,-1,-1
1528282314919613,2,0,-1,-2,0,-1,0,0
1528282314919613,1,-1,-1,-1,0,-1,0,-2
1528282314927462,-1,-2,-1,-2,-1,-1,-1,0
1528282314927462,1,-1,-1,0,-2,1,-1,1
1528282314942422,0,-1,0,-1,0,-1,0,0
1528282314942422,-1,0,0,-1,-1,-2,0,-1
1528282314949403,-1,-1,-2,0,-2,0,-1,1
1528282314949403,-1,-2,1,-2,-1,-1,-1,1
1528282314957382,0,-1,0,0,0,0,0,-1
1528282314957382,1,-2,-1,-1,0,1,1,-2
1528282314972346,-1,-1,-2,-1,-2,-1,-2,-2
1528282314972346,-3,0,-1,0,0,0,0,-1
1528282314980323,-1,-1,0,1,-1,0,-3,0
1528282314980323,-2,1,-2,0,0,1,-3,-1
1528282314995397,-1,-2,-2,-1,-1,-2,-2,0
1528282314995397,0,2,0,0,-1,-1,-2,-1
1528282315002507,0,0,-1,-2,0,-2,-1,-1
1528282315002507,0,-1,0,1,-1,-3,1,0
1528282315017607,-1,-1,-1,-2,-1,0,1,0
1528282315017607,0,-2,-1,-1,-2,0,1,0
1528282315039582,0,0,0,-1,0,-2,0,1
1528282315039582,0,-2,0,-1,1,0,0,0
1528282315054523,0,0,0,0,-2,-1,0,0
1528282315054523,-1,1,0,-1,-1,-3,-1,-1
1528282315069641,0,-1,-1,0,-2,-1,1,2
1528282315069641,-1,0,0,0,-1,-1,-1,0
1528282315077619,0,-1,-1,-1,2,-2,-1,-2
1528282315077619,1,-1,-1,-2,-1,0,-2,-2
1528282315092424,-1,0,-1,0,-1,1,0,-1
1528282315092424,0,0,0,0,-1,0,0,-1
1528282315107539,-1,-2,-2,0,0,-1,-2,2
1528282315107539,-2,-1,-2,-2,1,1,-2,1
1528282315114377,-1,-2,0,0,0,0,-2,-1
1528282315114377,-1,-2,0,0,-2,1,0,-2
1528282315122358,0,-1,-1,-1,-1,0,-2,-2
1528282315122358,-2,1,-1,-1,0,-3,-1,0
1528282315137301,0,-2,0,-1,-1,-1,-1,-1
1528282315137301,1,-2,-1,0,0,-2,-2,1
1528282315152793,0,-1,-1,0,0,-2,0,0
1528282315152793,0,0,0,0,-1,-2,-1,-2
1528282315159774,0,0,-1,-1,-2,-2,0,0
1528282315159774,-3,-1,1,0,-1,-1,-1,-1
1528282315174735,-2,-3,-1,-2,1,1,0,0
1528282315174735,0,-1,-1,0,-1,2,-2,0
1528282315182891,-2,0,0,-1,1,-1,-1,0
1528282315182891,-2,0,-1,0,0,-1,-1,0
1528282315197013,1,0,-3,-1,-2,0,0,-2
1528282315197013,0,-2,0,0,-2,0,0,1
1528282315220105,-1,0,0,0,-2,2,-1,-1
1528282315220105,-1,-1,1,-1,-1,0,-2,1
1528282315226930,-3,-2,0,-1,-1,-2,0,-1
1528282315226930,-1,0,-2,-1,1,0,-1,-2
1528282315242457,0,3,-2,-2,0,-2,-2,-1
1528282315242457,-1,0,-1,0,1,-1,-2,-1
1528282315250408,0,0,1,0,-1,0,-2,-2
1528282315250408,-1,0,-1,-1,-2,0,0,0
1528282315257985,-1,-1,-1,0,0,-1,0,0
1528282315257985,0,-1,-1,1,-1,-1,0,-1
1528282315271963,0,-2,-1,-1,-2,-1,-2,-1
1528282315271963,1,-1,0,0,-2,-2,-1,-1
1528282315279931,-1,-1,1,-2,0,0,-2,-1
1528282315279931,0,-1,-1,-1,-2,1,0,-1
1528282315294957,0,-2,-1,0,1,-1,-2,2
1528282315294957,1,-1,0,0,-2,1,0,-1
1528282315301937,-1,0,-3,-2,0,-2,1,1
1528282315301937,2,-2,-1,0,0,-2,0,1
1528282315317020,-1,-1,0,0,-1,0,-2,-3
1528282315317020,-1,0,0,-2,-1,-1,0,0
1528282315332995,-2,-1,0,0,1,-1,0,-1
1528282315332995,0,1,-2,0,0,-1,-1,0
1528282315339993,0,0,-1,-1,-1,-1,0,-4
1528282315339993,0,1,0,1,-1,-2,0,-3
1528282315355125,1,0,-1,-1,-2,2,-2,1
1528282315355125,0,0,-2,-2,0,1,-1,-1
1528282315362763,1,-3,-2,0,-1,1,0,-1
1528282315362763,-1,0,0,0,0,0,-1,-2
1528282315377019,-2,-2,-1,-3,-2,-4,1,1
1528282315377019,0,0,-2,-1,-1,-1,0,0
1528282315392866,1,-2,0,-1,1,0,-1,-1
1528282315392866,0,-2,-1,-1,1,0,-1,0
1528282315399805,0,-2,-1,0,-1,-1,-1,0
1528282315399805,0,-3,0,-1,0,-1,0,-1
1528282315415070,1,-1,0,0,-1,0,-1,-1
1528282315415070,-1,-2,-1,-1,-2,-1,-1,-2
1528282315421961,0,-2,-2,-2,0,0,-1,1
1528282315421961,-1,-2,-2,-2,-2,0,-2,2
1528282315437141,-1,3,1,0,0,0,0,0
1528282315437141,1,2,-1,-1,-1,-2,0,-1
1528282315452415,-1,-2,0,1,0,0,-1,1
1528282315452415,-1,-3,-1,1,0,-2,-1,1
1528282315459400,-1,-1,0,0,-1,0,-1,0
1528282315459400,-1,-1,-1,-1,1,-1,-1,1
1528282315475359,-1,1,-1,-4,0,-1,1,-1
1528282315475359,0,0,-1,-1,0,-2,-1,-1
1528282315490388,0,1,-3,-1,1,-1,-2,-1
1528282315490388,-1,1,-1,0,-1,1,-1,-2
1528282315505281,-1,0,0,2,2,-3,1,-2
1528282315505281,0,-1,-2,-1,-1,-2,1,-2
1528282315519759,0,-1,0,0,-2,-1,-1,0
1528282315519759,-2,-2,0,-1,-3,0,-1,-1
1528282315534608,1,-1,-1,0,0,0,-1,-1
1528282315534608,1,0,-2,-2,0,0,-3,-1
1528282315542698,-2,-2,-2,-1,-1,0,-4,1
1528282315542698,-1,-2,-2,-2,-2,0,-1,-2
1528282315549662,0,0,-1,0,-1,1,1,0
1528282315549662,-1,-1,1,1,-1,1,1,-1
1528282315564635,1,-1,0,-2,0,-2,3,0
1528282315564635,0,-1,-1,-2,-1,-2,1,-1
1528282315579824,-2,-1,-1,-1,-1,-2,0,-1
1528282315579824,-1,1,-1,-2,-1,0,0,-3
1528282315594778,3,1,-1,1,-2,-1,0,-2
1528282315594778,-1,0,-1,0,0,0,0,0
1528282315602598,-1,-2,0,0,-1,1,0,1
1528282315602598,-2,-1,-2,0,-1,0,0,1
1528282315617605,-1,-1,-1,0,0,0,0,-3
1528282315617605,1,0,0,-1,0,-1,-1,0
1528282315624540,1,1,-2,0,0,-1,-3,-2
1528282315624540,-1,-3,0,0,-1,-3,-2,-1
1528282315639500,0,0,0,-2,0,-1,-2,0
1528282315639500,0,0,-1,0,-1,1,0,0
1528282315654459,-2,0,-1,-2,0,-3,0,-2
1528282315654459,-2,-3,-1,-2,0,0,0,-1
1528282315662439,-1,-1,-2,-1,0,1,1,-2
