timestamp,x,y,z,w
1528282272765254,0.264954,-0.635437,0.646423,0.328735
1528282272787192,0.277039,-0.633484,0.632324,0.349426
1528282272810140,0.287964,-0.630859,0.617188,0.371643
1528282272825095,0.297424,-0.62677,0.603027,0.393738
1528282272847338,0.306519,-0.620422,0.591064,0.414429
1528282272870309,0.315125,-0.612427,0.581238,0.433289
1528282272885266,0.323486,-0.604004,0.572693,0.449951
1528282272907208,0.330444,-0.596985,0.564453,0.464478
1528282272938234,0.335327,-0.591431,0.557251,0.476624
1528282272953177,0.339478,-0.586548,0.551147,0.486755
1528282272975315,0.343262,-0.582031,0.546143,0.495056
1528282272990276,0.347229,-0.577393,0.542908,0.501282
1528282273012217,0.350891,-0.573242,0.541382,0.505127
1528282273035154,0.354309,-0.569824,0.540588,0.507446
1528282273065175,0.357788,-0.566711,0.539368,0.509705
1528282273087253,0.357605,-0.567017,0.538635,0.510315
1528282273110157,0.356995,-0.567566,0.538147,0.51062
1528282273118140,0.356018,-0.568359,0.538025,0.51062
1528282273140340,0.355103,-0.569153,0.538208,0.510132
1528282273177575,0.353699,-0.570618,0.539429,0.508179
1528282273200616,0.353394,-0.570862,0.540344,0.507141
1528282273244954,0.35321,-0.571167,0.542053,0.505066
