timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282308264046,-6,2,0,-3,-10,-16,-73,-28
1528282308264046,0,3,1,4,18,10,30,15
1528282308279035,5,0,-1,4,5,14,56,38
1528282308279035,5,2,-1,-5,-5,-5,-13,-35
1528282308280004,-13,-9,-6,-4,-5,-16,-12,-7
1528282308280004,-4,-5,-3,0,-6,0,-3,-8
1528282308300975,5,7,0,-1,2,3,5,18
1528282308300975,4,1,-1,-1,-1,-4,-20,1
1528282308302942,2,4,-2,-4,-1,-1,12,5
1528282308302942,-4,-5,-1,-3,-10,-14,-16,-8
1528282308314909,-9,-5,-1,-4,3,-7,-3,-11
1528282308314909,2,7,1,1,1,3,-4,4
1528282308323885,-1,-1,-4,1,3,2,9,-4
1528282308323885,-6,-4,-4,-3,-8,-11,-32,-12
1528282308345826,1,-3,0,-1,-4,3,10,-1
1528282308345826,-2,2,-1,-2,4,0,5,4
1528282308347821,-2,-2,0,-2,0,6,-3,-7
1528282308347821,3,3,-2,-5,-5,-2,5,-4
1528282308360786,-2,2,-1,-2,-1,-6,-12,-6
1528282308360786,-8,-6,2,-3,2,-1,-5,-4
1528282308362781,7,2,-1,-3,-3,-1,7,3
1528282308362781,-4,-1,-1,-4,-1,-3,-1,-14
1528282308374749,2,0,2,-2,0,1,2,8
1528282308374749,1,0,0,0,0,4,7,6
1528282308383725,-6,-4,1,-3,-1,-5,-13,-8
1528282308383725,-1,-2,0,0,1,-2,-16,-7
1528282308397691,-1,4,-1,-1,-1,2,5,-3
1528282308397691,-5,-7,-2,-2,-2,-2,3,-2
1528282308404671,1,0,-3,-2,-1,-1,-2,-1
1528282308404671,-4,-4,-3,-4,-1,0,1,-1
1528282308421644,-4,0,-2,-4,0,0,1,-3
1528282308421644,-1,-3,-3,-1,-1,-1,6,3
1528282308422622,-4,1,-1,-1,0,0,-7,-6
1528282308422622,-2,-5,-4,-1,2,4,6,7
1528282308434589,-2,6,-3,-7,-7,-5,-14,-6
1528282308434589,-6,-8,-5,-3,-8,-3,11,-3
1528282308443584,2,-1,-1,-1,4,7,26,8
1528282308443584,-2,0,0,-2,1,-2,-2,-4
1528282308466543,2,1,1,-1,-3,1,5,0
1528282308466543,3,2,-2,0,4,3,5,6
1528282308467517,-2,-5,-5,-2,-7,-5,-2,-7
1528282308467517,-2,-2,-2,-1,-1,-1,1,5
1528282308481503,-1,-3,0,-1,-1,-2,-2,-6
1528282308481503,0,0,-5,-3,-4,-3,0,-4
1528282308482477,-3,-4,-1,-2,-4,-7,-13,-4
1528282308482477,0,1,-3,-2,0,-1,0,3
1528282308494430,-3,-3,-3,-2,-1,-2,5,-3
1528282308494430,3,1,-2,-1,-2,-8,-3,5
1528282308503406,0,2,0,-3,-5,-2,6,1
1528282308503406,-1,-2,0,-1,1,7,-8,-7
1528282308518384,-5,-4,0,0,-1,-2,-8,-4
1528282308518384,1,2,3,0,2,8,4,6
1528282308524350,-1,-2,-2,0,7,-2,-22,-2
1528282308524350,-1,-4,1,1,-3,-6,-8,0
1528282308541310,2,-1,-1,0,-1,1,3,-3
1528282308541310,-1,-3,-4,0,1,-2,-12,-5
1528282308542302,2,2,-3,-1,-3,1,-2,5
1528282308542302,-6,-5,-5,0,0,-8,-29,-20
1528282308563299,7,1,1,2,3,8,45,30
1528282308563299,-1,1,0,0,-8,-5,-5,-3
1528282308565251,-3,-7,1,-3,-8,-9,-8,1
1528282308565251,8,11,1,0,-3,0,7,-2
1528282308578256,-5,-10,1,3,2,1,-27,-8
1528282308578256,-1,1,-1,0,-2,-6,-5,-8
1528282308585187,-4,0,-1,-3,-11,-13,-14,-7
1528282308585187,-4,-3,-2,1,1,4,-2,-2
1528282308601191,-1,-2,-4,1,-7,-7,-39,-15
1528282308601191,-6,-7,0,2,6,16,46,24
1528282308603185,8,7,2,4,10,26,27,7
1528282308603185,-2,-8,-2,-2,-7,-8,-13,-8
1528282308624107,-1,0,-1,-1,3,-8,-12,-11
1528282308624107,4,1,3,1,0,-3,18,13
1528282308625081,-4,0,2,-1,-9,-16,-3,-10
1528282308625081,1,-2,1,-1,1,7,8,16
1528282308638045,-2,2,3,4,9,-1,5,-4
1528282308638045,-3,-3,-2,1,-1,-1,-17,-8
1528282308645028,3,2,1,-2,-1,5,14,3
1528282308645028,3,-1,1,0,0,1,-7,3
1528282308661238,0,-2,-1,-6,-1,1,4,0
1528282308661238,-2,5,3,-2,-4,-15,-22,-7
1528282308662979,-1,-5,0,1,7,12,-4,0
1528282308662979,2,3,0,-1,-9,-15,-16,-7
1528282308684188,2,1,-3,0,2,6,27,13
1528282308684188,-1,-2,0,1,3,16,6,-2
1528282308686093,-1,0,2,1,1,0,-6,3
1528282308686093,-1,-1,-3,-7,-10,-13,-9,-6
1528282308696968,-10,-5,0,-1,-5,-14,-53,-27
1528282308696968,5,2,-1,-2,-5,4,23,10
1528282308705865,5,-1,2,2,5,4,18,18
1528282308705865,-6,-7,-5,-1,-1,-2,22,2
1528282308720160,1,0,0,-3,-10,-11,-27,-7
1528282308720160,-3,-3,-2,-2,2,6,2,-7
1528282308728803,-2,0,0,6,11,11,-5,-4
1528282308728803,0,-1,-1,2,2,7,9,5
1528282308744362,4,3,1,-3,-5,-2,21,8
1528282308744362,-4,-6,-3,-3,-7,-15,-28,-13
1528282308746055,3,-2,-2,-3,-5,-4,-8,-4
1528282308746055,-4,-4,-3,3,8,10,7,1
1528282308766306,-1,0,-3,-4,-6,-5,-3,-3
1528282308766306,0,0,-1,-2,-6,-13,-6,0
1528282308768585,-3,-1,0,-2,-4,-3,-10,-8
1528282308768585,2,1,-2,-1,-2,3,5,6
1528282308780271,-1,0,0,0,2,7,8,3
1528282308780271,1,-3,-3,0,5,6,4,1
1528282308789246,-3,-2,-1,-6,-10,-15,-16,-9
1528282308789246,-1,4,-1,-1,-1,-5,-7,-4
1528282308803765,1,-2,0,-1,2,7,14,7
1528282308803765,2,1,0,0,-2,-2,-4,-5
1528282308805494,-3,-6,-3,-1,-6,-10,-28,-11
1528282308805494,1,1,1,-2,2,2,11,5
1528282308826662,-4,-2,-3,-2,-1,0,-3,-4
1528282308826662,-5,-4,-3,0,0,-4,-23,-10
1528282308827652,2,1,-2,1,1,0,9,5
1528282308827652,-1,-3,-1,-2,-1,2,12,2
1528282308839851,-1,-3,0,-2,-1,-3,0,2
1528282308839851,-5,-2,-2,-3,-3,-4,-7,-4
1528282308848792,-4,-3,-4,-3,3,1,14,7
1528282308848792,1,-1,0,-2,1,1,0,2
1528282308863340,-3,-3,-4,-3,-2,-3,-2,-9
1528282308863340,-1,-4,-1,-1,2,1,1,2
1528282308870222,1,5,-2,-2,-1,-1,0,0
1528282308870222,-2,-2,-2,-3,1,-1,-4,-3
1528282308886962,-2,0,-1,0,-1,2,3,0
1528282308886962,0,0,0,-4,-1,1,7,2
1528282308887905,-2,-3,-3,-1,-2,-1,2,-2
1528282308887905,-5,-1,-1,-3,-3,-4,-5,-6
1528282308900134,-3,-4,-6,0,5,7,1,1
1528282308900134,-1,0,-1,-1,-1,0,0,-1
1528282308908848,-3,-1,-3,-2,-4,-4,0,-4
1528282308908848,-1,-2,0,-2,-2,-3,1,-2
1528282308922811,0,1,2,0,0,-10,-1,2
1528282308922811,1,0,1,0,3,8,1,-1
1528282308929795,-1,-1,-1,-1,4,2,4,0
1528282308929795,-1,0,-2,-2,2,0,-9,-7
1528282308946092,-2,-2,-1,-2,-2,-1,7,3
1528282308946092,-1,-1,-3,-3,-1,2,-3,-1
1528282308947743,-1,1,-1,-4,-4,-7,-6,-1
1528282308947743,-2,-1,-1,-2,3,0,-4,-3
1528282308959935,2,3,-1,-1,6,4,-8,-6
1528282308959935,1,3,-2,-2,-3,-4,-8,0
1528282308969378,-5,-5,-2,-1,1,2,-6,-4
1528282308969378,6,3,-2,-3,-3,-6,0,2
1528282308983122,-4,-5,-8,-2,-7,-8,1,-3
1528282308983122,-2,-1,-3,0,2,5,-6,-4
1528282308990098,-3,1,2,-2,0,-4,-5,-2
1528282308990098,-3,-1,-3,-2,-4,-6,-5,-2
1528282309006054,-2,-6,-4,-3,-2,-2,6,1
1528282309006054,2,-1,-1,-3,1,-2,3,10
1528282309008049,0,1,-4,-2,-8,-9,-12,-10
1528282309008049,0,-1,0,1,4,15,11,3
1528282309020018,0,2,0,1,-3,-2,0,-2
1528282309020018,-2,-3,-1,-1,-7,-14,-11,-2
1528282309028993,-1,-3,-3,5,8,10,15,4
1528282309028993,-3,-1,0,4,3,0,-3,-1
1528282309042975,-4,-1,-3,0,-2,-4,-15,-9
1528282309042975,2,1,1,-1,-3,-6,7,7
1528282309050187,-8,-6,-1,-3,-9,-9,-20,-6
1528282309050187,10,3,3,5,7,7,-4,-9
1528282309066136,-1,2,3,-1,-2,0,-3,4
1528282309066136,3,7,1,1,-7,-3,10,-3
1528282309067889,-4,-11,-2,-1,7,8,-4,1
1528282309067889,-7,-1,1,-1,-6,-11,-12,-2
1528282309088832,1,-5,-1,1,-2,-3,4,0
1528282309088832,-4,-3,1,-1,6,12,-16,-8
1528282309090064,4,1,-1,1,-1,5,13,4
1528282309090064,-1,-1,0,0,-5,-2,8,-1
1528282309102795,0,1,2,1,0,0,3,1
1528282309102795,-3,1,-1,1,-7,-17,-7,-4
1528282309109780,0,3,4,-1,-3,-3,4,-4
1528282309109780,-4,-8,-4,-2,-6,-8,-19,-4
1528282309126237,5,2,1,1,11,22,31,15
1528282309126237,-6,-6,-2,1,-1,-9,-30,-12
1528282309127241,-4,-3,-3,0,1,6,23,4
1528282309127241,2,2,0,-5,-16,-18,-26,-10
1528282309148510,2,3,3,2,7,20,26,7
1528282309148510,0,-3,-1,1,4,10,18,4
1528282309150179,2,2,-1,0,-2,-10,1,-1
1528282309150179,-7,-4,-5,-2,-4,-5,-3,0
1528282309162140,-1,-2,-2,-4,-9,-13,-22,-7
1528282309162140,-2,-2,0,1,-3,-2,8,-4
1528282309171220,1,1,-1,1,1,4,-2,2
1528282309171220,-3,-5,-4,-2,-2,-3,10,4
1528282309186985,-1,-1,-4,-4,-13,-5,-6,-1
1528282309186985,-5,-4,-4,-1,5,3,0,-5
1528282309187841,1,2,0,-2,-8,-13,-5,7
1528282309187841,0,3,3,6,14,31,19,1
1528282309208804,1,2,0,-1,-4,-24,-27,-9
1528282309208804,0,-1,-2,-4,-11,6,-6,-4
1528282309210020,-3,-3,-1,-2,-1,-7,-15,-5
1528282309210020,0,-3,0,2,8,9,29,4
1528282309222074,-4,-6,-7,-2,1,2,16,9
1528282309222074,5,6,5,0,2,-3,1,-9
1528282309231040,1,1,1,1,1,2,-7,-2
1528282309231040,-2,-1,0,-4,-8,-9,0,2
1528282309246578,-7,-6,0,0,-3,-2,-5,-5
1528282309246578,0,-2,-3,-4,1,2,0,3
1528282309248490,-7,-9,-6,-4,-5,0,3,-3
1528282309248490,1,3,-4,-2,-6,-15,-10,-2
1528282309268531,2,3,2,0,-3,16,0,-1
1528282309268531,1,-1,-4,-1,1,-1,4,4
1528282309270522,-3,-1,-4,0,0,2,-5,-5
1528282309270522,-3,0,0,1,3,7,8,5
1528282309282504,-2,0,-3,-4,0,-10,-7,-5
1528282309282504,-2,-3,-4,0,-7,-4,4,3
1528282309291485,-1,0,3,0,-3,-6,-1,-2
1528282309291485,-2,-6,-5,-3,-2,-3,-7,-4
1528282309306429,3,3,3,2,12,15,5,2
1528282309306429,-4,-4,0,-5,-3,-10,-7,-3
1528282309308438,2,0,-2,-3,0,-7,-1,2
1528282309308438,1,1,2,1,0,11,-2,0
1528282309328721,-2,-1,-3,0,1,2,1,-1
1528282309328721,1,0,0,3,4,1,-4,0
1528282309330719,-3,0,0,-4,-8,-12,-16,-8
1528282309330719,0,-3,-2,-2,0,-2,13,3
1528282309342940,2,-3,-1,-2,0,8,2,1
1528282309342940,0,-2,-1,0,0,3,-6,3
1528282309351752,-1,0,-1,-3,-4,-4,13,0
1528282309351752,-6,-1,-1,-5,-9,-11,-4,2
1528282309366344,-1,-2,-1,1,4,5,1,3
1528282309366344,-3,1,3,0,1,3,5,-1
1528282309368481,6,1,-2,-2,-2,0,-8,-3
1528282309368481,1,0,-2,-1,2,-2,-5,-4
1528282309388616,-1,-3,-4,-1,-6,-9,-1,-3
1528282309388616,-3,-3,-2,-2,-4,-4,-5,0
1528282309390608,-3,1,1,-1,-1,-3,1,0
1528282309390608,-2,-2,1,3,4,10,2,0
1528282309402901,0,2,2,-3,-2,-4,-9,-3
1528282309402901,0,-1,-2,-1,1,2,3,-1
1528282309410882,0,0,1,1,4,4,6,3
1528282309410882,-2,-4,-4,-4,-4,-7,-5,-3
1528282309425843,-1,0,1,1,-3,-7,-6,-5
1528282309425843,0,1,-3,-3,0,-2,11,0
1528282309427847,3,-2,-1,-1,-1,3,-5,-2
1528282309427847,-1,-1,-2,-1,2,0,2,0
1528282309449126,-1,-3,-2,-1,-3,-4,-4,-2
1528282309449126,-1,-1,0,-1,-1,0,-4,-3
1528282309451046,0,1,2,1,1,8,15,4
1528282309451046,-4,-3,-3,-2,-1,-1,-6,-4
1528282309462743,-6,-4,-4,-2,-5,-10,-18,-8
1528282309462743,-3,5,1,0,-4,-4,2,-6
1528282309471736,-7,1,-4,-3,3,11,9,7
1528282309471736,13,4,1,-1,-2,-4,-5,3
1528282309486963,4,3,1,0,1,10,12,3
1528282309486963,-1,-6,-4,-1,-3,-8,-13,-4
1528282309487723,-2,-1,-1,-2,1,2,2,-1
1528282309487723,-7,-3,-2,-1,1,-4,0,-2
1528282309515992,-2,0,0,-1,0,-1,-13,-5
1528282309515992,-1,-1,-1,-2,-5,-6,0,3
1528282309517641,-3,-2,-4,1,1,5,3,-2
1528282309517641,-2,0,1,0,-3,4,-3,-1
1528282309522633,-3,-3,-2,-1,-3,-9,-4,-1
1528282309522633,-2,-2,1,-2,3,8,5,4
1528282309531597,-2,-3,0,0,-5,-2,-3,-3
1528282309531597,-3,1,1,-2,-2,0,-6,-3
1528282309547005,-2,-1,-4,1,10,12,1,-3
1528282309547005,-1,-1,-2,0,-2,-14,-3,-2
1528282309547866,2,-2,-1,-1,-1,2,-5,0
1528282309547866,-3,-4,-4,-1,-4,-2,-11,-8
1528282309569071,-6,-2,-2,-1,-2,-14,4,1
1528282309569071,6,-2,-4,-2,1,5,-11,-2
1528282309571006,5,0,2,0,0,5,-2,0
1528282309571006,-7,-2,-2,-1,-3,-8,0,-1
1528282309583075,-7,-5,0,-4,5,1,2,0
1528282309583075,2,5,1,1,-3,-7,-6,-3
1528282309591054,-1,-3,-1,-2,0,3,-7,-4
1528282309591054,1,0,0,-3,0,-7,-3,2
1528282309606014,2,-2,-1,-2,-8,-4,-1,-1
1528282309606014,0,-1,1,0,1,8,11,3
1528282309608008,0,0,-1,1,2,-7,-1,3
1528282309608008,-4,-2,-3,-2,-7,0,-10,-5
1528282309628956,4,4,-1,0,4,7,13,5
1528282309628956,-2,-1,2,-1,-4,-15,-4,0
1528282309629949,-1,-1,-1,0,4,5,-7,-4
1528282309629949,1,5,-1,-1,0,-6,-5,-1
1528282309642144,-2,-15,-2,-2,-9,-6,-6,-2
1528282309642144,-2,-2,-2,-5,-2,2,0,0
1528282309651089,-1,-2,-1,-1,-5,-8,-6,-7
1528282309651089,2,2,0,-1,-1,5,13,7
1528282309665051,0,4,-2,-1,-3,1,-5,-2
1528282309665051,0,1,2,2,2,4,3,1
1528282309672033,-1,-7,-7,-3,-4,-10,8,0
1528282309672033,0,-1,-2,-3,-7,-28,-12,-4
1528282309688989,2,1,0,-3,-5,19,9,-1
1528282309688989,0,0,1,1,15,30,5,0
1528282309689984,-6,-2,-2,-2,-4,-10,-9,-2
1528282309689984,3,0,-2,2,5,10,9,2
1528282309701952,0,1,0,-1,-3,-14,-1,2
1528282309701952,-3,-2,-1,0,-3,-7,-3,-2
1528282309710928,-1,0,-4,-3,-3,-3,0,0
1528282309710928,-3,-5,-3,-3,-6,-3,-1,-1
1528282309725888,0,-1,0,-1,1,6,-1,-4
1528282309725888,0,-1,-1,0,1,5,2,1
1528282309727883,0,-3,1,1,0,1,-1,-1
1528282309727883,-2,-3,-2,-2,0,-4,-3,-2
1528282309748827,-2,0,-1,-2,-2,-6,-1,-2
1528282309748827,-2,0,-2,-1,-3,-3,0,-2
1528282309749824,2,2,0,-1,-3,-11,-5,-3
1528282309749824,-1,-1,1,1,-3,2,1,-3
1528282309761792,-2,1,-1,2,7,8,1,-1
1528282309761792,-2,-3,-3,0,0,18,8,-1
1528282309771766,-2,-1,1,1,-6,-22,-12,-2
1528282309771766,-2,-1,0,-1,-2,0,3,-2
1528282309785729,0,-2,0,1,6,15,2,2
1528282309785729,1,2,0,-1,2,-5,0,1
1528282309792709,1,2,-1,0,1,21,6,2
1528282309792709,-1,-3,1,-1,-1,-7,-4,0
1528282309808667,-1,-2,-2,-2,-12,-29,-8,-3
1528282309808667,-4,-2,-1,-4,-7,-3,-2,-4
1528282309810676,-3,-5,-1,-3,-4,2,1,-2
1528282309810676,-3,-4,-2,-2,0,2,0,-2
1528282309822630,-2,0,-3,-2,-2,-1,-3,-1
1528282309822630,-1,-1,-3,-3,-4,-1,0,-2
1528282309831606,-1,0,-2,-1,4,0,3,0
1528282309831606,0,1,2,1,4,7,3,0
1528282309845568,-1,0,-1,2,1,2,-2,1
1528282309845568,-2,-2,-2,-1,-1,-8,-3,0
1528282309852550,-1,0,0,0,1,-3,-2,-3
1528282309852550,0,3,-2,-1,5,9,1,-1
1528282309868560,1,3,1,-1,-2,-4,-4,-4
1528282309868560,-1,-1,-1,0,-4,-8,-5,-1
1528282309870556,0,-3,0,0,-1,5,-1,-2
1528282309870556,0,-2,1,-1,2,6,1,0
1528282309882485,-2,-2,1,-1,-3,-5,-3,-1
1528282309882485,0,-3,2,-1,0,-3,0,-1
1528282309891447,-1,-2,-2,-1,0,5,1,-1
1528282309891447,0,-1,1,0,0,-1,-1,-2
1528282309905410,-2,-3,1,-3,-2,-8,-4,-2
1528282309905410,-3,-2,0,1,-2,-1,-1,-1
1528282309912445,-1,-1,2,-3,0,-2,-1,0
1528282309912445,-1,-3,-5,-4,-4,-5,-2,-1
1528282309928393,1,0,-3,-3,-2,-6,-1,-3
1528282309928393,-1,0,-1,-1,-2,-4,-1,-1
1528282309930343,-1,-8,-12,-1,-1,-3,-2,-2
1528282309930343,1,4,-1,0,1,-2,-2,0
1528282309942356,-1,-2,-4,-1,-2,-1,-2,1
1528282309942356,0,-1,-6,-3,-2,-3,-3,-1
1528282309951298,-1,1,1,1,-1,0,-3,0
1528282309951298,1,0,-2,-1,0,3,1,0
1528282309965301,0,-3,-5,1,-2,-2,0,1
1528282309965301,-3,0,-3,1,-1,1,-1,1
1528282309972504,-3,1,-2,-1,0,0,0,1
1528282309972504,0,-2,-4,0,0,1,-5,0
1528282309988744,1,1,1,-2,-1,-2,-2,-3
1528282309988744,-2,-3,0,-1,-3,-4,-3,-2
1528282309990739,2,2,5,-2,0,1,-2,0
1528282309990739,-4,-2,3,-1,0,-1,0,-1
1528282310011686,-2,-1,2,2,0,-1,1,0
1528282310011686,1,-2,1,-1,-2,-3,-1,-3
1528282310013368,-1,-2,0,0,-2,-1,0,-2
1528282310013368,-1,-3,0,-2,-1,1,1,-2
1528282310025616,-1,0,1,-1,0,1,-1,1
1528282310025616,-1,-2,-2,-3,-1,-1,-2,-2
1528282310032597,-3,5,-1,-2,-1,-1,-1,-2
1528282310032597,-2,-3,-1,0,-1,-1,1,-1
1528282310049326,-1,-1,-1,1,0,0,1,-1
1528282310049326,-2,0,0,-1,0,-1,0,-1
1528282310050169,-1,-1,1,-1,-2,-2,1,-3
1528282310050169,0,0,-1,0,-3,0,0,-1
1528282310071120,-1,-1,0,-1,-1,-1,-2,-1
1528282310071120,1,0,0,-1,-1,0,1,1
1528282310073110,-2,-3,-1,0,0,-1,0,-1
1528282310073110,-3,-2,-2,-1,0,0,0,1
1528282310085314,-1,-3,-1,-1,-3,-1,-3,0
1528282310085314,-2,-2,-3,-2,1,-2,-1,0
1528282310093723,0,-1,-1,-1,0,-2,-2,1
1528282310093723,-3,0,-2,1,-2,-1,-2,-1
1528282310108549,0,0,-2,0,1,-1,-2,-2
1528282310108549,-1,1,1,-1,0,-2,0,-4
1528282310110543,0,-1,-2,-1,0,-1,-3,-3
1528282310110543,-1,-2,0,-1,0,-1,-3,0
1528282310131491,0,-1,1,-1,-1,-3,0,-1
1528282310131491,1,0,1,0,-2,-3,0,-2
1528282310132487,-1,-2,1,-1,0,-1,1,0
