timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282267173221,-2,0,1,0,-1,-1,-1,-2
1528282267187491,-1,-2,-1,-2,-3,-1,0,0
1528282267187491,-1,-2,-2,0,-1,-3,-1,0
1528282267196086,1,0,-1,-1,0,-2,0,0
1528282267196086,-1,-2,-1,-1,-1,-2,0,0
1528282267198043,-2,-1,-1,-1,0,-1,0,1
1528282267198043,0,-1,0,-1,-2,2,-1,0
1528282267210272,1,0,-1,-1,0,-1,-3,-1
1528282267210272,0,-2,0,-2,0,-1,-2,-2
1528282267219488,0,-1,0,-1,0,0,0,-1
1528282267219488,-1,0,-3,0,0,0,0,1
1528282267233451,-1,-1,-1,0,-1,2,0,0
1528282267233451,-2,-1,-1,-2,-1,-1,0,0
1528282267240440,-2,0,0,-1,0,-1,-1,-2
1528282267240440,-2,1,0,0,1,-2,1,-1
1528282267256900,0,-2,-1,0,1,-1,-1,0
1528282267256900,0,-1,-3,0,0,0,-1,0
1528282267257804,-1,-2,-2,0,0,-3,-1,-1
1528282267257804,-2,0,0,-1,1,-1,-1,-1
1528282267270041,-1,2,0,0,-1,-2,-1,0
1528282267270041,-1,-1,-1,0,-2,0,0,-1
1528282267284997,-2,0,-1,-2,0,0,0,-2
1528282267284997,-2,-1,-2,0,-1,2,1,0
1528282267293742,-2,-2,-1,0,-2,0,-2,-1
1528282267293742,1,-1,0,-1,-1,1,-1,0
1528282267299725,1,2,0,0,-1,1,-1,-1
1528282267299725,1,0,1,-3,-2,0,0,-2
1528282267316650,-2,-1,-3,-2,-1,2,0,-1
1528282267316650,0,-2,-1,0,1,-3,1,0
1528282267317647,-2,1,-2,1,-1,0,0,3
1528282267317647,0,1,2,-1,1,1,-2,0
1528282267330647,-2,-2,1,2,0,-1,0,1
1528282267330647,-2,-1,-1,-1,0,-1,-3,-1
1528282267338832,0,-2,0,-1,-1,0,0,-2
1528282267338832,0,-2,0,1,-2,-2,0,-1
1528282267353818,0,-2,-3,-1,-2,0,-1,1
1528282267353818,0,-1,0,0,-1,-1,0,0
1528282267359781,0,-1,0,0,0,-2,-2,-1
1528282267359781,0,-2,-1,0,-1,-1,-1,-1
1528282267377107,0,-1,-1,-2,0,-1,1,-2
1528282267377107,1,-1,1,0,-2,0,0,-2
1528282267377790,-1,-1,-1,-1,-2,1,1,1
1528282267377790,-2,-1,0,-1,-1,-2,1,-2
1528282267390020,-2,-1,1,-1,1,-3,-1,-2
1528282267390020,-2,1,-1,1,-1,1,0,-1
1528282267398828,1,-2,1,-1,0,1,-1,-1
1528282267398828,0,1,0,-1,0,1,-2,1
1528282267413524,-1,-1,1,-2,0,1,0,0
1528282267413524,-1,-2,-1,-1,0,-2,0,-1
1528282267420513,1,-1,-2,0,0,1,0,-1
1528282267420513,0,1,0,-2,-1,0,-1,-1
1528282267436426,1,0,-1,-1,-3,0,-3,-1
1528282267436426,-1,-1,0,-1,-2,-2,-3,-2
1528282267442182,0,-2,-2,-1,-1,-2,-1,0
1528282267442182,2,-1,-2,-2,-1,-3,-1,0
1528282267449446,0,1,-1,0,1,-1,1,-1
1528282267449446,-1,-1,-1,-1,-1,0,1,-1
1528282267459503,-4,0,-1,-1,-1,0,-1,-1
1528282267459503,3,2,-1,1,1,0,-1,-2
1528282267473774,-1,-1,-1,0,-1,-2,-1,-1
1528282267473774,-1,0,1,-1,1,1,-1,1
1528282267479792,-2,-2,-1,-2,-1,-1,-1,1
1528282267479792,-3,-2,-1,1,1,-1,-1,1
1528282267496173,0,1,0,-1,-2,-1,1,-2
1528282267496173,1,0,-1,0,-1,-2,2,-2
1528282267503141,0,1,0,1,0,-1,0,-2
1528282267503141,-3,-3,-1,-1,-2,0,0,-2
1528282267509985,0,0,-2,0,1,-1,1,-1
1528282267509985,-2,0,-2,0,-1,2,-1,0
1528282267518690,2,0,0,-2,0,-1,0,0
1528282267518690,0,-2,-1,-2,-2,1,0,0
1528282267532656,-2,-3,0,0,-1,-1,-3,0
1528282267532656,1,0,0,-2,-1,0,-2,1
1528282267539637,-1,-1,1,1,2,-2,-1,-2
1528282267539637,-1,-3,-3,0,-1,0,1,-1
1528282267555596,-1,0,1,0,-1,0,0,-1
1528282267555596,0,1,-2,0,-1,-1,-1,-1
1528282267563018,-1,0,0,-1,-2,1,-1,1
1528282267563018,-2,0,-1,0,0,-2,-1,-1
1528282267578845,0,-3,-1,-1,-1,0,-1,-1
1528282267578845,-1,0,-1,-2,-1,-2,0,-1
1528282267580538,-1,0,0,-3,-2,1,-1,-1
1528282267580538,-2,-1,-1,1,0,-1,-2,0
1528282267593681,-2,-1,-2,0,0,0,-2,0
1528282267593681,-1,-2,-1,-1,0,-1,0,-1
1528282267600562,-1,-1,-1,-1,0,-2,-1,-1
1528282267600562,0,1,-1,-2,-1,-2,1,-1
1528282267615694,-1,1,-1,-2,0,0,0,0
1528282267615694,0,-1,-1,0,0,1,0,-1
1528282267622427,0,-1,-1,0,-1,-2,1,-1
1528282267622427,3,-1,0,0,0,0,-1,0
1528282267639458,0,-1,-1,-1,-2,-1,0,0
1528282267639458,-2,-1,-2,0,-1,-1,-1,1
1528282267641181,0,0,-1,-1,0,1,0,-1
1528282267641181,-1,-1,1,0,-1,2,-1,-2
1528282267653450,0,-1,0,-1,0,-1,-1,-1
1528282267653450,-1,0,0,-2,0,-1,0,2
1528282267660331,-1,-2,-1,-1,-1,-1,-2,2
1528282267660331,-2,1,0,0,0,-2,1,0
1528282267676369,0,0,-2,2,0,0,1,-1
1528282267676369,-2,0,-1,1,-1,-1,1,-3
1528282267683097,1,-1,-1,1,-1,0,-1,-1
1528282267683097,0,-1,-2,-1,-1,0,-1,2
1528282267699251,-1,-1,-1,-1,-1,-1,-2,-1
1528282267699251,-1,-1,-2,0,2,-2,0,0
1528282267700331,1,0,0,-1,-2,0,0,0
1528282267700331,-1,1,0,-1,-1,0,-1,0
1528282267713476,0,0,0,0,-2,-1,-2,1
1528282267713476,-1,-3,0,-1,-2,0,-1,0
1528282267719821,-1,-1,-2,1,0,0,-1,-3
1528282267719821,0,-1,-1,-1,0,-1,0,-1
1528282267736054,1,0,-1,-1,0,-1,0,0
1528282267736054,1,-1,0,0,0,-1,1,0
1528282267742762,0,1,0,-1,0,0,-1,0
1528282267742762,-2,-2,-2,0,0,1,-2,-1
1528282267758721,-2,-1,-1,-2,-1,0,0,-1
1528282267758721,1,-2,-2,0,-2,-1,-2,-2
1528282267760715,0,-3,-3,-1,0,-2,1,0
1528282267760715,-2,-2,-2,0,0,-4,0,-1
1528282267772727,0,-1,0,-1,-2,1,2,0
1528282267772727,-1,-3,1,1,-1,0,0,0
1528282267779664,-2,-1,0,-1,-1,-1,-1,0
1528282267779664,2,0,1,0,1,0,-1,1
1528282267795621,-1,2,0,0,1,0,-2,0
1528282267795621,1,1,-2,-2,-1,-1,1,-2
1528282267802603,-1,-1,-2,0,-3,0,0,0
1528282267802603,-2,0,-1,-1,-2,1,-2,0
1528282267818560,-3,-1,-1,0,-1,1,-2,1
1528282267818560,-2,1,-2,-1,0,1,-3,1
1528282267820555,0,-2,-1,-1,1,-4,-1,0
1528282267820555,0,-1,-3,0,-2,-1,1,-1
1528282267841499,-1,-1,0,0,0,0,0,0
1528282267841499,-1,-2,0,1,1,-3,-1,-1
1528282267842496,-2,0,0,-1,-1,-2,-1,-1
1528282267842496,-1,0,-1,0,-1,0,0,-2
1528282267855461,1,-2,0,-2,0,1,0,-1
1528282267855461,0,1,-1,-2,0,-1,-1,-2
1528282267862443,-1,0,-1,1,1,0,1,-1
1528282267862443,-2,-1,-1,-1,0,-1,-2,1
1528282267878400,-1,0,-2,-2,1,1,-1,0
1528282267878400,0,-1,0,0,-1,-1,2,0
1528282267880395,0,-1,-3,-1,0,1,0,0
1528282267880395,0,0,-2,0,-1,2,-1,-1
1528282267893360,0,-2,-2,-1,-1,0,-1,-3
1528282267893360,-2,1,1,-1,-2,-2,-2,0
1528282267900342,-2,1,0,-2,-1,-1,0,-2
1528282267900342,0,-1,0,0,1,-3,-2,1
1528282267915301,1,-1,-1,0,0,-2,2,2
1528282267915301,1,-1,0,-1,0,0,0,-1
1528282267922297,0,-2,-1,-1,-1,0,0,0
1528282267922297,0,0,-4,-1,-3,-1,1,0
1528282267938240,0,1,-2,0,-1,0,0,0
1528282267938240,-1,-1,0,-1,-2,0,1,-1
1528282267940235,1,0,1,0,0,0,-1,-2
1528282267940235,-1,-3,-1,0,0,1,-1,-1
1528282267953250,-3,-1,-2,-1,0,-1,-2,-2
1528282267953250,-1,-1,-1,-1,1,1,-1,0
1528282267960180,-1,-1,-1,1,0,0,-2,-1
1528282267960180,0,-1,1,-1,-1,-1,1,-1
1528282267975141,0,1,2,-2,-1,-1,0,-2
1528282267975141,0,-1,-2,1,-1,-1,1,-1
1528282267982123,-1,0,-1,0,1,-1,1,0
1528282267982123,-1,1,1,0,-1,-2,-2,-2
1528282267999078,0,-1,0,1,-1,-2,1,-1
1528282267999078,-1,1,-1,0,-1,-1,-1,0
1528282268000083,2,0,-3,-1,0,0,-1,1
1528282268000083,-1,-2,-1,-2,-1,0,0,1
1528282268013040,2,0,-1,-1,0,-2,-2,0
1528282268013040,1,1,-1,-1,0,0,-1,0
1528282268020022,-1,-2,0,0,-3,-1,1,-2
1528282268020022,-1,0,-1,0,0,0,1,0
1528282268035979,-1,-1,-1,2,-1,-1,-1,-2
1528282268035979,-1,-2,-2,1,-1,-1,-1,0
1528282268041984,-1,0,0,-1,-2,-1,-2,0
1528282268041984,1,0,-2,-1,1,-2,0,-2
1528282268058918,0,0,-2,-2,-2,1,0,0
1528282268058918,0,0,-1,-1,0,-1,1,-2
1528282268059915,-2,-1,-2,-2,0,0,-1,1
1528282268059915,-1,-1,0,-1,-1,-1,-1,-1
1528282268071886,-2,0,-3,0,-2,-2,-2,-1
1528282268071886,0,0,0,-1,-1,1,-1,-1
1528282268081109,-1,0,0,-1,-1,-1,-3,0
1528282268081109,1,-1,0,0,-1,0,-1,-1
1528282268096238,-1,-3,0,-1,-1,0,0,1
1528282268096238,-2,-1,-2,1,-1,1,-1,-1
1528282268103148,-2,-1,-1,1,-2,-1,2,-2
1528282268103148,0,0,-2,-2,-1,0,1,-2
1528282268119059,1,-1,1,-2,0,-1,1,-3
1528282268119059,-1,0,1,-2,1,-1,-2,-2
1528282268121112,-1,2,0,1,-1,0,-2,0
1528282268121112,-3,0,0,-1,0,-3,0,-1
1528282268132031,-1,1,0,-1,0,1,0,0
1528282268132031,1,-2,-1,-2,-2,0,0,-1
1528282268147147,0,-2,-1,-2,0,-2,0,-1
1528282268147147,-2,-3,-1,0,-1,-1,-2,1
1528282268155657,1,-1,-2,0,0,-2,-2,0
1528282268155657,0,-2,-1,-2,0,-1,0,-1
1528282268162400,-2,2,-1,0,1,-2,0,0
1528282268162400,0,-1,0,-3,-1,-1,-1,-1
1528282268178352,0,-2,0,-1,-2,-2,1,-2
1528282268178352,-1,-1,-3,1,-1,0,0,1
1528282268180347,0,-1,-1,0,-2,2,0,0
1528282268180347,-1,-1,-2,-1,1,-1,-2,0
1528282268192564,-3,-1,-1,-1,0,-2,0,1
1528282268192564,0,-1,-1,-3,-2,0,0,-1
1528282268201299,0,-3,0,-1,-2,-1,-2,-2
1528282268201299,0,0,0,1,0,0,-2,-1
1528282268216292,0,0,0,0,-1,-1,-1,-3
1528282268216292,0,-2,0,-1,0,0,-1,0
1528282268222310,2,1,-1,0,0,0,0,-2
1528282268222310,2,-1,0,0,-2,0,3,-2
1528282268239288,-1,0,-1,0,0,-1,-1,-1
