timestamp,x,y,z,w
1528282309210020,0.172791,-0.558044,0.706482,-0.399536
1528282309230044,0.167542,-0.561401,0.707703,-0.394836
1528282309247577,0.161072,-0.563599,0.709045,-0.39209
1528282309269524,0.153381,-0.564209,0.710754,-0.391052
1528282309290472,0.145691,-0.564148,0.712708,-0.390625
1528282309307436,0.139343,-0.564636,0.713928,-0.389954
1528282309329721,0.134583,-0.566162,0.714478,-0.388489
1528282309350745,0.130676,-0.568176,0.714905,-0.386047
1528282309367344,0.127075,-0.570923,0.715149,-0.382813
1528282309389574,0.124023,-0.57428,0.715271,-0.378479
1528282309410882,0.121521,-0.578125,0.715698,-0.372559
1528282309426854,0.119202,-0.582642,0.716553,-0.364624
1528282309449779,0.117554,-0.587769,0.717834,-0.354126
1528282309470985,0.116577,-0.593384,0.719971,-0.340576
1528282309486963,0.115479,-0.599426,0.722961,-0.323669
1528282309516639,0.114868,-0.605835,0.727051,-0.302002
1528282309530762,0.114563,-0.613464,0.731079,-0.275879
1528282309547005,0.115723,-0.620911,0.735474,-0.2453
1528282309570046,0.119995,-0.627686,0.739502,-0.211487
1528282309590057,0.125977,-0.634033,0.742554,-0.175415
1528282309607010,0.13385,-0.640808,0.743713,-0.135437
1528282309628956,0.14325,-0.648193,0.742249,-0.0915527
1528282309650091,0.15387,-0.653992,0.739197,-0.046814
1528282309666048,0.165283,-0.656372,0.736084,-0.0032959
1528282309689984,0.177551,-0.65564,0.732849,0.0392456
1528282309710928,0.192566,-0.651184,0.72937,0.0827637
1528282309726886,0.208618,-0.645508,0.723877,0.125488
1528282309749824,0.223938,-0.639954,0.716553,0.163879
1528282309770768,0.239563,-0.63385,0.707275,0.201294
1528282309786726,0.257813,-0.626587,0.695496,0.239136
1528282309809665,0.276245,-0.618408,0.683716,0.271667
1528282309830608,0.293823,-0.61261,0.670715,0.297424
1528282309846566,0.310486,-0.607483,0.655945,0.322937
1528282309869506,0.325989,-0.601624,0.640137,0.349304
1528282309890464,0.339783,-0.594116,0.625244,0.374939
1528282309906407,0.352478,-0.58374,0.614014,0.3974
1528282309929345,0.364563,-0.571045,0.606934,0.415405
1528282309950337,0.375061,-0.559998,0.600464,0.430237
1528282309966246,0.382996,-0.552368,0.593445,0.442627
1528282309989741,0.388306,-0.547852,0.586182,0.453247
1528282310011686,0.391418,-0.545166,0.579163,0.462769
1528282310026364,0.392944,-0.543091,0.572876,0.471558
1528282310049326,0.393799,-0.541199,0.567932,0.479004
1528282310072114,0.394165,-0.540039,0.563904,0.48468
1528282310093723,0.393982,-0.539612,0.560791,0.488953
1528282310109547,0.393372,-0.539795,0.558411,0.491943
1528282310131491,0.392395,-0.540344,0.556885,0.493835
1528282310153707,0.391785,-0.540649,0.556458,0.494507
1528282310169388,0.391602,-0.54071,0.557007,0.493896
1528282310192009,0.391418,-0.540833,0.558105,0.492737
1528282310207025,0.390808,-0.541199,0.559265,0.491455
1528282310229908,0.389648,-0.542236,0.560425,0.489868
1528282310251867,0.388184,-0.543518,0.561646,0.48822
1528282310266094,0.387146,-0.544189,0.56311,0.486633
1528282310290001,0.386108,-0.5448,0.564636,0.485046
1528282310311941,0.384827,-0.545654,0.566101,0.483398
1528282310332889,0.383423,-0.546875,0.567688,0.481262
1528282310349099,0.382202,-0.548096,0.569397,0.47876
1528282310372321,0.38147,-0.548828,0.57135,0.476196
1528282310393389,0.381042,-0.549072,0.573242,0.473938
1528282310409309,0.380615,-0.549255,0.574829,0.472229
1528282310432257,0.379761,-0.549683,0.575928,0.471069
1528282310453850,0.378845,-0.55011,0.576721,0.470337
1528282310470123,0.37793,-0.550598,0.577271,0.469849
1528282310492147,0.377319,-0.55072,0.577637,0.469788
1528282310512862,0.377014,-0.550476,0.578003,0.469788
1528282310530145,0.376709,-0.550171,0.578308,0.469971
1528282310551996,0.376465,-0.549927,0.578552,0.470093
1528282310573057,0.376282,-0.549744,0.578857,0.470215
1528282310590152,0.37616,-0.549377,0.579163,0.470337
1528282310612211,0.376221,-0.549072,0.579346,0.470398
