timestamp,x,y,z,w
1529300605047595,-0.228271,-0.599365,-0.767029,-0.0222168
1529300605067863,-0.247681,-0.596191,-0.763733,-0.00177002
1529300605084012,-0.267578,-0.592285,-0.759827,0.019043
1529300605106942,-0.287476,-0.586792,-0.75592,0.0408325
1529300605127886,-0.308411,-0.580505,-0.750916,0.064209
1529300605143844,-0.329773,-0.573608,-0.74469,0.0878296
1529300605166804,-0.350037,-0.566406,-0.738159,0.108643
1529300605187725,-0.369568,-0.558044,-0.732117,0.126892
1529300605203887,-0.388428,-0.547363,-0.727295,0.143433
1529300605226861,-0.406616,-0.535095,-0.72345,0.158203
1529300605248274,-0.423889,-0.52301,-0.719238,0.171997
1529300605264466,-0.440125,-0.511475,-0.714233,0.186157
1529300605286797,-0.455383,-0.499207,-0.709534,0.200256
1529300605307890,-0.469116,-0.486572,-0.705566,0.213196
1529300605323904,-0.480713,-0.47522,-0.701843,0.224915
1529300605346833,-0.490051,-0.466187,-0.697327,0.237366
1529300605367773,-0.496582,-0.459045,-0.692383,0.25177
1529300605383731,-0.497559,-0.454956,-0.687561,0.269897
1529300605406723,-0.491455,-0.459595,-0.680542,0.290161
1529300605429609,-0.481079,-0.470459,-0.67157,0.310364
1529300605450610,-0.470581,-0.481934,-0.663452,0.325928
1529300605466510,-0.462891,-0.489929,-0.65918,0.333557
1529300605489461,-0.460876,-0.492065,-0.65918,0.33313
1529300605504461,-0.462891,-0.489136,-0.663208,0.326721
1529300605526350,-0.46637,-0.483704,-0.669006,0.317871
1529300605549292,-0.469849,-0.478149,-0.674316,0.309814
1529300605572229,-0.472351,-0.474121,-0.678284,0.303406
1529300605586211,-0.473572,-0.472046,-0.680969,0.298828
1529300605609129,-0.473572,-0.47168,-0.682495,0.295776
1529300605630073,-0.4729,-0.472534,-0.683105,0.294189
1529300605646031,-0.471985,-0.473572,-0.683594,0.292908
1529300605670012,-0.471375,-0.474182,-0.684143,0.291565
1529300605691100,-0.471191,-0.474243,-0.684875,0.289978
1529300605706428,-0.471313,-0.473999,-0.685669,0.288391
1529300605729366,-0.471802,-0.473511,-0.686279,0.286865
1529300605744327,-0.472473,-0.4729,-0.686707,0.285645
1529300605766267,-0.473083,-0.471985,-0.687317,0.284912
1529300605780573,-0.472961,-0.47113,-0.687927,0.284912
1529300605803016,-0.471863,-0.471436,-0.68811,0.285767
1529300605825947,-0.470032,-0.4729,-0.687683,0.287415
1529300605840444,-0.467834,-0.474976,-0.686951,0.289368
1529300605862542,-0.465698,-0.476868,-0.686279,0.291321
1529300605886003,-0.463806,-0.478394,-0.685791,0.292969
1529300605899967,-0.462036,-0.479553,-0.685547,0.294373
1529300605922909,-0.460449,-0.480652,-0.685364,0.295593
1529300605946025,-0.458923,-0.48175,-0.685059,0.296753
1529300605959831,-0.457703,-0.482666,-0.684753,0.297852
1529300605982910,-0.456543,-0.483459,-0.68457,0.298828
1529300605997733,-0.455566,-0.484253,-0.684387,0.299561
1529300606020032,-0.454712,-0.484985,-0.684143,0.30011
1529300606043215,-0.453918,-0.485779,-0.683838,0.30072
1529300606057340,-0.453308,-0.486511,-0.683472,0.30127
1529300606080273,-0.452881,-0.487061,-0.683167,0.301697
1529300606103213,-0.452515,-0.48761,-0.682861,0.302063
