timestamp,x,y,z,w
1529300637210564,-0.304321,0.530396,-0.610779,-0.503052
1529300637225257,-0.310791,0.527527,-0.614075,-0.498108
1529300637247697,-0.317932,0.524109,-0.617065,-0.493469
1529300637270637,-0.324402,0.520142,-0.619995,-0.489746
1529300637284853,-0.329163,0.516235,-0.622498,-0.48761
1529300637307534,-0.331848,0.513733,-0.623657,-0.486938
1529300637329475,-0.332825,0.513062,-0.623596,-0.487061
1529300637344981,-0.332947,0.513062,-0.623535,-0.487061
1529300637368064,-0.332825,0.513306,-0.623657,-0.486694
1529300637389770,-0.332458,0.513855,-0.623779,-0.486206
1529300637404692,-0.332336,0.514282,-0.624023,-0.485535
1529300637427633,-0.332397,0.514343,-0.62439,-0.484985
1529300637443096,-0.332092,0.514648,-0.624451,-0.484802
1529300637465484,-0.331238,0.51532,-0.624268,-0.484802
1529300637487663,-0.3302,0.516113,-0.624146,-0.484863
1529300637509718,-0.329224,0.517029,-0.624023,-0.48468
1529300637524713,-0.328674,0.517395,-0.624329,-0.484314
1529300637547423,-0.328857,0.516907,-0.625305,-0.483398
1529300637570566,-0.329407,0.516113,-0.626343,-0.482605
1529300637584403,-0.329712,0.515686,-0.627014,-0.481995
1529300637607590,-0.329651,0.515625,-0.627319,-0.481628
1529300637629558,-0.329407,0.515869,-0.627502,-0.481323
1529300637645519,-0.329163,0.516113,-0.627502,-0.481201
1529300637667465,-0.328735,0.516541,-0.627319,-0.481262
1529300637689403,-0.328247,0.51709,-0.626953,-0.481506
1529300637712341,-0.327454,0.517883,-0.626343,-0.481995
1529300637735553,-0.326355,0.518982,-0.625671,-0.482422
1529300637772450,-0.324524,0.520691,-0.625061,-0.482666
1529300637795458,-0.324219,0.520874,-0.625305,-0.482361
1529300637824457,-0.324219,0.520386,-0.626526,-0.481201
1529300637847680,-0.324402,0.519958,-0.627441,-0.480408
1529300637870474,-0.324585,0.519409,-0.62854,-0.47937
1529300637885108,-0.32489,0.518982,-0.629517,-0.478394
1529300637906936,-0.325073,0.518616,-0.630432,-0.477478
1529300637930098,-0.325073,0.518555,-0.631042,-0.476746
1529300637944534,-0.325134,0.518433,-0.631531,-0.476135
1529300637968077,-0.325256,0.518372,-0.631897,-0.475647
1529300637989799,-0.325134,0.518494,-0.632141,-0.475281
1529300638005410,-0.32489,0.51886,-0.632141,-0.475098
