timestamp,x,y,z,w
1529300637189353,-0.548828,-0.385437,-0.729065,0.136841
1529300637206308,-0.548889,-0.383667,-0.730225,0.135681
1529300637227541,-0.548584,-0.382996,-0.730896,0.135254
1529300637249692,-0.547974,-0.383118,-0.731201,0.135437
1529300637266887,-0.547302,-0.383667,-0.731323,0.13623
1529300637287843,-0.546509,-0.384644,-0.731079,0.137817
1529300637309529,-0.545776,-0.386108,-0.730469,0.139832
1529300637326484,-0.545288,-0.387573,-0.729614,0.142151
1529300637347977,-0.544739,-0.389038,-0.728699,0.144897
1529300637370339,-0.543884,-0.390991,-0.7276,0.148376
1529300637387005,-0.542603,-0.393738,-0.726196,0.152649
1529300637408681,-0.541138,-0.396912,-0.72467,0.15686
1529300637429625,-0.539673,-0.399719,-0.723389,0.160522
1529300637446094,-0.53833,-0.402161,-0.722412,0.16333
1529300637469553,-0.537292,-0.403931,-0.721741,0.165344
1529300637490347,-0.53656,-0.40509,-0.721313,0.166687
1529300637506659,-0.535889,-0.40564,-0.721375,0.16748
1529300637528965,-0.535583,-0.405701,-0.721436,0.167847
1529300637550399,-0.535461,-0.405396,-0.72168,0.167908
1529300637566199,-0.5354,-0.405151,-0.721863,0.167847
1529300637588722,-0.535034,-0.405396,-0.721863,0.168518
1529300637603603,-0.533936,-0.406677,-0.721497,0.170471
1529300637626539,-0.53186,-0.409241,-0.720764,0.173889
1529300637648525,-0.529297,-0.412781,-0.719543,0.178345
1529300637670457,-0.526489,-0.416748,-0.718079,0.18335
1529300637685661,-0.523804,-0.420227,-0.716736,0.188171
1529300637708573,-0.521484,-0.423096,-0.715637,0.192383
1529300637731292,-0.519531,-0.425171,-0.714905,0.195801
1529300637745581,-0.518066,-0.426453,-0.714478,0.198303
1529300637768334,-0.517212,-0.426941,-0.714417,0.199768
1529300637790474,-0.516785,-0.426697,-0.714661,0.2005
1529300637805509,-0.516602,-0.426147,-0.715027,0.200806
1529300637828451,-0.516541,-0.425598,-0.715393,0.200806
1529300637844444,-0.516541,-0.425049,-0.71582,0.200562
1529300637866267,-0.516479,-0.424683,-0.716187,0.200317
1529300637888709,-0.516357,-0.4245,-0.716431,0.199951
1529300637911131,-0.516235,-0.424377,-0.716675,0.199768
1529300637925915,-0.515991,-0.424377,-0.716858,0.199585
1529300637948563,-0.515686,-0.424561,-0.717041,0.199463
1529300637964818,-0.515381,-0.424622,-0.717224,0.199402
1529300637986021,-0.515076,-0.424683,-0.717468,0.199219
1529300638008781,-0.514709,-0.424805,-0.717773,0.198792
