timestamp,x,y,z,w
1529300641142996,-0.196045,-0.595276,-0.731873,-0.267639
1529300641165334,-0.193481,-0.595764,-0.732544,-0.266663
1529300641188466,-0.191711,-0.596191,-0.73291,-0.266052
1529300641202668,-0.190796,-0.596252,-0.733215,-0.265686
1529300641224925,-0.19043,-0.596252,-0.733337,-0.265686
1529300641247854,-0.190491,-0.595642,-0.733643,-0.265991
1529300641263071,-0.19104,-0.594971,-0.734009,-0.266174
1529300641285665,-0.191772,-0.594727,-0.73407,-0.266113
1529300641307555,-0.192505,-0.594482,-0.733948,-0.266357
1529300641322517,-0.19342,-0.594238,-0.733765,-0.266785
1529300641345313,-0.195007,-0.593811,-0.733459,-0.267456
1529300641359943,-0.19751,-0.593384,-0.732849,-0.268311
1529300641382795,-0.200806,-0.592834,-0.731934,-0.26947
1529300641404776,-0.204285,-0.592041,-0.730896,-0.271423
1529300641427996,-0.207764,-0.59137,-0.729492,-0.273987
1529300641443284,-0.21167,-0.591187,-0.727356,-0.2771
1529300641465530,-0.216309,-0.590149,-0.725525,-0.280457
1529300641488460,-0.221008,-0.589111,-0.723511,-0.284058
1529300641502580,-0.225464,-0.587524,-0.721924,-0.287842
1529300641525546,-0.229492,-0.586365,-0.720459,-0.290894
1529300641556802,-0.23291,-0.585754,-0.718994,-0.292908
1529300641561999,-0.235474,-0.585999,-0.717468,-0.294128
1529300641585583,-0.237366,-0.585754,-0.716797,-0.294617
1529300641609380,-0.239197,-0.585388,-0.716919,-0.293579
1529300641622046,-0.241028,-0.58551,-0.717224,-0.291199
1529300641645684,-0.243042,-0.585144,-0.718201,-0.287842
1529300641668017,-0.245544,-0.584473,-0.719727,-0.283264
1529300641682115,-0.248291,-0.583862,-0.721375,-0.277771
1529300641705321,-0.250916,-0.583313,-0.723328,-0.271423
1529300641728186,-0.253784,-0.58252,-0.725586,-0.264343
1529300641742776,-0.257629,-0.581543,-0.727966,-0.256104
1529300641765495,-0.262939,-0.580139,-0.730591,-0.246277
1529300641789165,-0.27002,-0.578308,-0.733337,-0.234375
1529300641802972,-0.278625,-0.576233,-0.735962,-0.220886
1529300641833053,-0.288696,-0.572754,-0.739136,-0.205872
1529300641847305,-0.300354,-0.568359,-0.742249,-0.189453
1529300641863011,-0.314453,-0.563721,-0.744385,-0.171326
1529300641884841,-0.329895,-0.558289,-0.745789,-0.153015
1529300641907725,-0.346191,-0.552002,-0.746582,-0.134644
1529300641922684,-0.363708,-0.544556,-0.746887,-0.11615
1529300641944626,-0.38269,-0.536194,-0.746094,-0.0974731
1529300641967315,-0.402954,-0.526245,-0.744629,-0.0793457
1529300641982539,-0.424744,-0.514038,-0.742798,-0.0615234
1529300642005363,-0.446716,-0.499207,-0.74115,-0.0450439
1529300642027453,-0.46814,-0.481201,-0.74054,-0.03125
1529300642042406,-0.487976,-0.46167,-0.74054,-0.0206909
1529300642066212,-0.505737,-0.441711,-0.740967,-0.0116577
1529300642087003,-0.521118,-0.423218,-0.741211,-0.00378418
1529300642110440,-0.534851,-0.406616,-0.740723,0.00341797
1529300642124457,-0.547485,-0.391357,-0.739624,0.00976563
1529300642147850,-0.559204,-0.376404,-0.738586,0.0150757
1529300642162668,-0.56958,-0.36261,-0.737427,0.0193481
1529300642184872,-0.578247,-0.349304,-0.737,0.0233765
1529300642207620,-0.584412,-0.339294,-0.736694,0.0270996
1529300642222244,-0.58783,-0.333923,-0.736267,0.0310059
1529300642245036,-0.589966,-0.331909,-0.735291,0.0349731
1529300642267824,-0.590698,-0.330566,-0.735168,0.0379028
1529300642282579,-0.590942,-0.329834,-0.735168,0.0404053
1529300642304918,-0.591125,-0.329102,-0.735291,0.0419312
1529300642327718,-0.591003,-0.326721,-0.736572,0.0394897
1529300642345322,-0.590332,-0.322876,-0.739075,0.0338745
1529300642365085,-0.590271,-0.318848,-0.741028,0.0290527
1529300642387879,-0.590271,-0.316223,-0.742249,0.0275879
1529300642403035,-0.589966,-0.315308,-0.742798,0.0290527
1529300642425042,-0.589111,-0.31543,-0.743347,0.0322266
1529300642448040,-0.587708,-0.316223,-0.743835,0.0370483
1529300642464234,-0.585754,-0.31842,-0.74408,0.0435181
1529300642485177,-0.583435,-0.322144,-0.743835,0.0510254
1529300642507517,-0.580994,-0.326782,-0.743164,0.0591431
1529300642523444,-0.578735,-0.33136,-0.742188,0.0671387
1529300642545465,-0.576538,-0.335266,-0.741394,0.074585
1529300642568000,-0.574646,-0.338135,-0.740906,0.0812988
1529300642584623,-0.572937,-0.340637,-0.740356,0.0873413
1529300642605296,-0.571289,-0.343323,-0.739746,0.0927734
1529300642627065,-0.56958,-0.346375,-0.739075,0.0974731
1529300642645317,-0.56781,-0.349304,-0.738464,0.101501
1529300642666282,-0.566223,-0.352295,-0.737854,0.10498
1529300642687693,-0.564514,-0.355408,-0.737122,0.108337
1529300642703679,-0.562927,-0.358887,-0.736206,0.111511
