timestamp,x,y,z,w
1529300615141048,-0.132568,-0.600098,-0.766174,-0.18811
1529300615155682,-0.130615,-0.601257,-0.765686,-0.187805
1529300615177589,-0.128723,-0.602295,-0.765442,-0.186768
1529300615200528,-0.127686,-0.602783,-0.765686,-0.184875
1529300615215695,-0.126526,-0.603027,-0.766174,-0.182617
1529300615237667,-0.124939,-0.60321,-0.767029,-0.179626
1529300615260367,-0.122986,-0.603882,-0.767639,-0.176086
1529300615274638,-0.120728,-0.605042,-0.767883,-0.172546
1529300615297823,-0.119385,-0.605774,-0.768372,-0.168701
1529300615321032,-0.119324,-0.606201,-0.769043,-0.164246
1529300615335005,-0.120789,-0.606201,-0.77002,-0.158447
1529300615358239,-0.12323,-0.60614,-0.771179,-0.151123
1529300615380582,-0.12677,-0.605835,-0.772583,-0.141907
1529300615396286,-0.13208,-0.60498,-0.774353,-0.130615
1529300615417266,-0.139465,-0.603638,-0.776245,-0.117065
1529300615440198,-0.148804,-0.601257,-0.778503,-0.101929
1529300615456117,-0.161011,-0.598267,-0.780457,-0.0848999
1529300615477062,-0.17572,-0.594727,-0.781799,-0.0661621
1529300615508976,-0.192627,-0.591125,-0.781982,-0.0458374
1529300615514964,-0.211548,-0.586853,-0.78125,-0.0245361
1529300615536903,-0.232422,-0.581726,-0.779541,-0.00280762
1529300615560882,-0.254761,-0.575867,-0.776672,0.0189819
1529300615574819,-0.277405,-0.570068,-0.772339,0.039917
1529300615597739,-0.299561,-0.564148,-0.767151,0.0595703
1529300615620677,-0.320923,-0.557373,-0.761719,0.0790405
1529300615636635,-0.341187,-0.550964,-0.755249,0.0987549
1529300615657579,-0.360718,-0.544617,-0.748108,0.117249
1529300615680518,-0.379639,-0.537842,-0.740784,0.134155
1529300615694481,-0.397827,-0.528809,-0.734802,0.148987
1529300615718417,-0.415161,-0.51825,-0.730225,0.160828
1529300615740357,-0.432983,-0.506714,-0.725891,0.170166
1529300615755317,-0.450867,-0.493835,-0.722107,0.177612
1529300615777258,-0.46814,-0.479858,-0.719116,0.183167
1529300615800197,-0.483887,-0.465393,-0.717163,0.187134
1529300615815157,-0.498108,-0.452148,-0.715088,0.190308
1529300615837098,-0.51062,-0.440308,-0.712524,0.194458
1529300615860307,-0.521118,-0.43219,-0.708496,0.199524
1529300615874835,-0.530212,-0.425354,-0.704285,0.205139
1529300615897759,-0.534729,-0.4198,-0.702087,0.212097
1529300615920353,-0.53125,-0.419678,-0.701416,0.223083
1529300615935559,-0.522278,-0.427917,-0.69873,0.236511
1529300615957581,-0.514771,-0.439331,-0.69397,0.245972
1529300615979823,-0.510864,-0.447754,-0.690308,0.24939
1529300615995047,-0.511597,-0.449158,-0.690613,0.244324
1529300616017984,-0.515442,-0.444641,-0.694153,0.234253
1529300616040243,-0.520386,-0.437439,-0.698853,0.222595
1529300616062989,-0.524963,-0.431152,-0.702515,0.212341
1529300616078155,-0.528625,-0.426697,-0.704712,0.204895
1529300616100100,-0.531433,-0.422974,-0.70636,0.199524
1529300616115060,-0.533325,-0.419983,-0.707825,0.195618
1529300616146239,-0.534058,-0.418152,-0.709106,0.192993
1529300616160602,-0.53363,-0.417725,-0.709961,0.191772
1529300616175037,-0.53241,-0.418945,-0.710083,0.192078
1529300616197259,-0.530823,-0.421204,-0.709656,0.192993
1529300616220559,-0.529602,-0.423523,-0.708923,0.194031
1529300616235157,-0.528687,-0.42511,-0.708374,0.195129
1529300616258147,-0.528015,-0.425964,-0.708008,0.196533
1529300616274640,-0.527527,-0.426208,-0.707642,0.198425
1529300616295556,-0.527039,-0.426208,-0.707336,0.200928
1529300616317592,-0.526367,-0.426575,-0.706787,0.203613
1529300616340680,-0.525391,-0.427795,-0.705872,0.206787
1529300616355595,-0.524353,-0.429443,-0.70459,0.210388
1529300616378040,-0.523376,-0.431091,-0.703186,0.21405
1529300616400286,-0.522766,-0.43219,-0.701965,0.217468
1529300616415479,-0.522461,-0.432739,-0.700928,0.22052
1529300616437491,-0.522461,-0.432983,-0.69989,0.223145
1529300616459437,-0.522644,-0.432861,-0.699097,0.225464
1529300616475172,-0.522705,-0.432617,-0.698486,0.227722
1529300616498104,-0.522278,-0.432983,-0.697876,0.229797
1529300616514183,-0.521484,-0.433777,-0.697388,0.231567
1529300616535263,-0.520386,-0.434631,-0.697205,0.232971
1529300616557762,-0.519348,-0.435547,-0.697083,0.23407
1529300616574604,-0.51825,-0.436157,-0.697205,0.234802
1529300616595678,-0.517273,-0.436707,-0.69751,0.235229
1529300616618885,-0.516296,-0.437012,-0.697937,0.235535
