timestamp,x,y,z,w
1529300640674997,0.0897827,0.405151,-0.89502,-0.163696
1529300640697138,0.0934448,0.407776,-0.893494,-0.163391
1529300640728065,0.0969238,0.410706,-0.89209,-0.16156
1529300640750078,0.0994873,0.41272,-0.891663,-0.157166
1529300640772361,0.10022,0.414978,-0.891541,-0.151306
1529300640787310,0.100037,0.417725,-0.891418,-0.144531
1529300640802270,0.0994873,0.419922,-0.891541,-0.137451
1529300640817265,0.0988159,0.421875,-0.891907,-0.1297
1529300640840202,0.0982056,0.422974,-0.892639,-0.121338
1529300640855141,0.097168,0.422974,-0.89386,-0.112732
1529300640877126,0.0960083,0.423096,-0.894714,-0.106262
1529300640900065,0.0957642,0.422913,-0.895325,-0.101868
1529300640915020,0.0962524,0.421936,-0.895996,-0.0994873
1529300640936910,0.09729,0.420898,-0.896423,-0.0993042
1529300640959907,0.0983887,0.419922,-0.896545,-0.101318
1529300640974863,0.0997925,0.41864,-0.896545,-0.105225
1529300640997802,0.101868,0.416931,-0.896423,-0.110535
1529300641019738,0.104675,0.415527,-0.895874,-0.117371
1529300641042680,0.107849,0.414673,-0.89502,-0.123962
1529300641057648,0.110901,0.412476,-0.894836,-0.129944
1529300641087559,0.113525,0.409668,-0.89502,-0.135254
1529300641109976,0.116028,0.407349,-0.894836,-0.141174
1529300641133079,0.118103,0.405884,-0.894104,-0.14801
1529300641146989,0.119629,0.405396,-0.893005,-0.154419
1529300641163227,0.120178,0.404907,-0.892151,-0.1604
1529300641185519,0.119995,0.405579,-0.890991,-0.164978
1529300641199681,0.119934,0.406799,-0.889771,-0.16864
1529300641222658,0.119812,0.407227,-0.889038,-0.171631
1529300641245602,0.119507,0.407471,-0.88855,-0.173645
1529300641260128,0.118835,0.408142,-0.888123,-0.174805
1529300641283083,0.118164,0.408875,-0.887756,-0.175293
1529300641304594,0.117737,0.409546,-0.887634,-0.174805
1529300641319524,0.117065,0.410767,-0.88739,-0.173706
1529300641342501,0.11615,0.412415,-0.887207,-0.171326
1529300641365610,0.114624,0.414551,-0.887085,-0.167786
1529300641380641,0.113342,0.416931,-0.886963,-0.163147
1529300641402756,0.112427,0.418762,-0.887268,-0.157593
1529300641425010,0.11145,0.420044,-0.887878,-0.151062
1529300641439628,0.110168,0.421509,-0.888489,-0.144348
1529300641462203,0.108704,0.422913,-0.889099,-0.137573
1529300641485141,0.107544,0.423767,-0.889709,-0.131348
1529300641499553,0.107056,0.424194,-0.89032,-0.126282
1529300641522502,0.106812,0.424316,-0.890747,-0.122925
1529300641544744,0.106567,0.424011,-0.891174,-0.121155
1529300641568045,0.106628,0.423645,-0.891296,-0.121338
1529300641583254,0.107117,0.424072,-0.890625,-0.124451
1529300641604999,0.108154,0.424866,-0.889282,-0.13031
1529300641628215,0.110229,0.42572,-0.887512,-0.137695
1529300641642653,0.113159,0.426392,-0.885559,-0.145447
1529300641664685,0.115845,0.426575,-0.883728,-0.153931
1529300641688211,0.117676,0.427429,-0.88147,-0.162781
1529300641702051,0.118164,0.428772,-0.878845,-0.172913
1529300641725334,0.118408,0.430908,-0.875244,-0.18512
1529300641747788,0.117493,0.432922,-0.871338,-0.198853
1529300641763209,0.114441,0.434875,-0.867188,-0.214111
1529300641785487,0.108521,0.439087,-0.86145,-0.230957
1529300641807958,0.100281,0.444885,-0.854797,-0.247803
1529300641822882,0.0904541,0.451233,-0.847656,-0.264099
1529300641845064,0.0779419,0.456848,-0.840576,-0.280457
1529300641883185,0.0426025,0.468811,-0.824585,-0.313843
1529300641904733,0.0210571,0.476379,-0.814575,-0.330261
1529300641934653,-0.0233154,0.491699,-0.792175,-0.360779
1529300641958202,-0.0465698,0.497314,-0.781311,-0.374268
1529300641994557,-0.09552,0.510742,-0.755798,-0.39856
1529300642017491,-0.119385,0.517334,-0.741699,-0.409912
1529300642055368,-0.164307,0.526794,-0.716003,-0.427673
1529300642077472,-0.184631,0.530701,-0.703308,-0.435547
1529300642115420,-0.22229,0.537109,-0.677612,-0.450562
1529300642137667,-0.238464,0.539978,-0.664673,-0.458008
1529300642174899,-0.262024,0.546692,-0.639038,-0.47345
1529300642205299,-0.269958,0.548218,-0.62854,-0.481201
1529300642242989,-0.267761,0.547302,-0.613342,-0.502563
1529300642257949,-0.25531,0.55011,-0.605652,-0.515198
1529300642294560,-0.238342,0.554138,-0.603516,-0.521423
1529300642317739,-0.243103,0.546021,-0.61261,-0.517273
1529300642355006,-0.258179,0.528442,-0.629456,-0.507874
1529300642377649,-0.261597,0.526367,-0.631348,-0.50592
1529300642415351,-0.269043,0.526428,-0.631653,-0.501587
1529300642438107,-0.273987,0.525696,-0.631958,-0.499268
1529300642482450,-0.281738,0.525696,-0.630615,-0.496704
1529300642504744,-0.283997,0.525635,-0.629333,-0.49707
1529300642535415,-0.285278,0.522827,-0.628967,-0.499756
1529300642558000,-0.285278,0.520935,-0.629944,-0.500427
1529300642594871,-0.287415,0.518921,-0.632263,-0.498474
1529300642625051,-0.289185,0.517944,-0.63385,-0.496399
1529300642677832,-0.295532,0.515686,-0.637756,-0.48999
