timestamp,x,y,z,w
1529300611649951,-0.225342,0.571777,-0.50708,-0.60437
1529300611671941,-0.233582,0.567993,-0.51355,-0.599304
1529300611694832,-0.241272,0.563904,-0.519348,-0.595032
1529300611709793,-0.247253,0.560547,-0.523926,-0.591797
1529300611732731,-0.251587,0.558289,-0.527039,-0.589294
1529300611754672,-0.254089,0.55719,-0.529297,-0.58728
1529300611777611,-0.255981,0.556335,-0.531616,-0.585144
1529300611792571,-0.25824,0.555176,-0.534302,-0.582764
1529300611814513,-0.260742,0.553955,-0.537048,-0.580322
1529300611837499,-0.263062,0.55304,-0.539124,-0.578186
1529300611852556,-0.264954,0.552368,-0.540649,-0.576599
1529300611875558,-0.266602,0.551514,-0.541809,-0.5755
1529300611897666,-0.2677,0.550598,-0.542542,-0.575195
1529300611912617,-0.268005,0.549988,-0.542786,-0.575439
1529300611935401,-0.267944,0.549927,-0.542847,-0.5755
1529300611949574,-0.267883,0.549866,-0.542908,-0.5755
1529300611972815,-0.2677,0.549561,-0.54364,-0.575195
1529300611995477,-0.267883,0.549072,-0.544739,-0.574585
1529300612010439,-0.268127,0.548645,-0.545776,-0.573853
1529300612032513,-0.268433,0.548218,-0.546814,-0.57312
1529300612062433,-0.268616,0.547913,-0.547607,-0.572571
1529300612077662,-0.268677,0.547607,-0.548401,-0.572083
1529300612099920,-0.268494,0.547363,-0.549194,-0.571594
1529300612114878,-0.268372,0.547119,-0.550049,-0.571106
