timestamp,x,y,z,w
1528184669378979,0.376892,-0.268311,-0.693909,-0.551819
1528184669399209,0.384338,-0.258179,-0.695007,-0.550171
1528184669416170,0.383118,-0.260925,-0.691406,-0.55426
1528184669437852,0.381836,-0.264587,-0.687134,-0.558716
1528184669459172,0.384644,-0.263794,-0.683655,-0.561401
1528184669475742,0.389404,-0.259827,-0.680908,-0.563293
1528184669505663,0.393982,-0.254272,-0.678589,-0.56543
1528184669536596,0.397827,-0.247864,-0.675842,-0.568848
1528184669538851,0.400818,-0.241394,-0.672485,-0.573486
1528184669565503,0.40332,-0.235229,-0.668335,-0.579102
1528184669581104,0.406128,-0.228882,-0.663574,-0.585144
1528184669595741,0.407959,-0.2229,-0.658936,-0.59137
1528184669618668,0.410339,-0.214417,-0.654419,-0.597839
1528184669646385,0.414551,-0.202209,-0.650024,-0.604004
1528184669655364,0.420166,-0.187439,-0.644592,-0.610657
1528184669678301,0.424744,-0.172791,-0.638,-0.618713
1528184669699772,0.427246,-0.158447,-0.63031,-0.628601
1528184669715593,0.429077,-0.143372,-0.621643,-0.639465
1528184669737534,0.430725,-0.12677,-0.612183,-0.65094
1528184669759777,0.433533,-0.108582,-0.601624,-0.662109
1528184669775450,0.436035,-0.090332,-0.589722,-0.673767
1528184669798371,0.436951,-0.0714722,-0.577271,-0.686096
1528184669819743,0.436951,-0.0510864,-0.564209,-0.69873
1528184669835577,0.437805,-0.0282593,-0.550293,-0.71051
1528184669858526,0.438538,-0.00408936,-0.535034,-0.722107
1528184669878773,0.437317,0.0198364,-0.518372,-0.734619
1528184669895727,0.434265,0.0441284,-0.501282,-0.747131
1528184669917685,0.430725,0.0708008,-0.483887,-0.758484
1528184669940608,0.42804,0.0997925,-0.46521,-0.768433
1528184669955568,0.423767,0.128296,-0.444702,-0.778625
1528184669977780,0.417175,0.155396,-0.422852,-0.789368
1528184670006779,0.40979,0.1828,-0.400879,-0.798767
1528184670014790,0.40332,0.211975,-0.379028,-0.805481
1528184670038378,0.396484,0.241577,-0.355835,-0.811096
1528184670059665,0.387268,0.269531,-0.331116,-0.8172
1528184670074281,0.377319,0.295898,-0.30658,-0.822205
1528184670098217,0.368591,0.321594,-0.28363,-0.824829
1528184670119423,0.362183,0.34729,-0.260254,-0.824951
1528184670135119,0.35376,0.371033,-0.235596,-0.825684
1528184670158382,0.343811,0.39209,-0.211121,-0.826721
1528184670180324,0.335693,0.411743,-0.187012,-0.826355
1528184670186546,0.330444,0.430603,-0.163391,-0.823853
1528184670202264,0.327637,0.448792,-0.14032,-0.819519
1528184670223260,0.326233,0.466187,-0.118347,-0.813782
1528184670245684,0.324097,0.482361,-0.0982666,-0.807861
1528184670262167,0.31781,0.497437,-0.0808716,-0.803162
1528184670283467,0.307068,0.511719,-0.0662231,-0.799683
1528184670306339,0.295105,0.525024,-0.0534058,-0.796509
1528184670323005,0.283508,0.537598,-0.041626,-0.79303
1528184670344122,0.272827,0.549744,-0.0307007,-0.78894
1528184670366175,0.263794,0.560791,-0.020874,-0.784546
1528184670382138,0.254944,0.571045,-0.0113525,-0.780212
1528184670403815,0.246826,0.579956,-0.00170898,-0.776367
1528184670425758,0.239441,0.587219,0.00732422,-0.773132
1528184670443709,0.232544,0.593506,0.0140381,-0.770386
1528184670463654,0.224792,0.59906,0.0175781,-0.768311
1528184670486321,0.214783,0.604248,0.0187378,-0.76709
1528184670502983,0.204956,0.609192,0.0187378,-0.765808
1528184670530813,0.196289,0.613647,0.0179443,-0.764587
1528184670545739,0.189331,0.617249,0.0159302,-0.763489
1528184670562694,0.184143,0.620422,0.0134888,-0.762207
1528184670583986,0.180908,0.62323,0.0115967,-0.760742
1528184670606154,0.179565,0.624939,0.0105591,-0.759644
1528184670622980,0.179199,0.625916,0.010437,-0.758972
1528184670643797,0.180908,0.625916,0.0107422,-0.758545
1528184670666313,0.184021,0.624695,0.0108032,-0.758789
1528184670682287,0.185059,0.623047,0.0100708,-0.759888
1528184670704004,0.184021,0.622009,0.00958252,-0.760986
1528184670725952,0.182556,0.621704,0.00921631,-0.761597
1528184670740912,0.18103,0.621826,0.00836182,-0.761902
1528184670762849,0.178528,0.62207,0.00646973,-0.762268
1528184670786205,0.175232,0.62262,0.00402832,-0.762634
1528184670802743,0.171997,0.623169,0.0020752,-0.762939
1528184670824042,0.169678,0.623657,0.0012207,-0.763
1528184670845928,0.169189,0.62384,0.00134277,-0.763
1528184670862136,0.169922,0.623901,0.00183105,-0.762817
1528184670884042,0.170837,0.623901,0.00170898,-0.762634
1528184670905770,0.170837,0.623962,0.00109863,-0.762512
1528184670923721,0.169739,0.624207,0.000366211,-0.762573
1528184670943900,0.168518,0.62439,-0.00012207,-0.762695
1528184670966546,0.167725,0.624634,-0.000488281,-0.762695
1528184670982227,0.167053,0.624756,-0.00115967,-0.762756
1528184671003865,0.166199,0.624939,-0.0020752,-0.762756
1528184671021100,0.165222,0.625183,-0.00317383,-0.762756
1528184671042265,0.164063,0.625488,-0.00396729,-0.762756
1528184671063219,0.163086,0.625793,-0.00445557,-0.762695
1528184671081193,0.162109,0.626099,-0.00476074,-0.762695
1528184671102429,0.16156,0.626343,-0.00488281,-0.762573
1528184671123989,0.161011,0.626526,-0.00488281,-0.762573
1528184671140950,0.160522,0.626526,-0.00463867,-0.762695
1528184671163889,0.160583,0.626404,-0.00402832,-0.762756
1528184671183836,0.161011,0.626404,-0.00366211,-0.762695
1528184671200790,0.160767,0.626465,-0.00378418,-0.762695
1528184671223726,0.160217,0.626526,-0.00402832,-0.762756
1528184671243972,0.159668,0.626526,-0.00415039,-0.762817
1528184671261625,0.159241,0.626526,-0.00421143,-0.762939
1528184671283567,0.15918,0.626587,-0.00421143,-0.762939
