timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184668229847,0,2,4,0,-23,-19,-3,0
1528184668230844,0,-1,4,0,26,4,0,-1
1528184668230844,-1,1,0,-4,-9,0,-2,-2
1528184668243946,-1,-1,9,1,0,-4,-1,-1
1528184668243946,-2,0,0,1,-3,-1,-2,-1
1528184668252792,0,-3,-2,-6,-6,4,-1,-1
1528184668252792,-2,-6,11,-2,-10,-6,-1,0
1528184668266787,2,8,-7,4,10,-1,1,0
1528184668266787,1,-1,11,6,8,8,-1,0
1528184668268742,-5,2,-4,-3,-5,-6,-2,-9
1528184668268742,2,5,6,-2,4,-2,-3,8
1528184668289687,0,-4,-4,-3,-27,14,3,-2
1528184668289687,-1,1,-3,-1,38,-5,2,-1
1528184668290703,-1,-1,-9,-3,-8,-19,-4,-1
1528184668290703,-1,3,0,-1,-11,9,-2,-4
1528184668303894,-3,0,1,4,23,1,-3,0
1528184668303894,-2,2,2,1,-23,-1,0,2
1528184668312631,1,-4,-8,1,20,5,-1,-1
1528184668312631,-4,-15,-4,-8,-15,-13,-2,-3
1528184668327588,0,10,6,-2,-7,-15,-3,1
1528184668327588,-2,-2,-18,-8,-6,13,-1,-3
1528184668328586,0,-5,18,5,6,13,2,3
1528184668328586,1,3,-18,-11,-9,-12,-1,0
1528184668349527,0,3,0,2,-7,10,-3,-2
1528184668349527,-3,-16,-1,4,2,-12,-2,-2
1528184668351522,1,5,-6,0,-6,3,-1,2
1528184668351522,0,-4,3,7,14,7,0,-2
1528184668363490,-2,6,-11,-9,-18,-13,-2,-1
1528184668363490,1,3,-6,-8,0,-6,-2,0
1528184668372465,0,0,16,0,-1,11,0,1
1528184668372465,-3,-5,-20,4,-5,-4,-2,-3
1528184668387798,1,-21,-11,-6,9,-2,0,-2
1528184668387798,-4,-1,-2,-3,-13,-1,-3,-2
1528184668388425,1,1,-1,-8,-6,-2,-1,0
1528184668388425,-1,0,17,22,9,-4,-1,-2
1528184668410395,-2,5,-6,-10,-8,0,-1,0
1528184668410395,-1,-9,0,-16,-13,-3,-1,-1
1528184668411363,-3,1,-5,6,16,-1,-2,-1
1528184668411363,-4,-5,4,6,15,0,1,0
1528184668423330,0,5,7,4,12,8,0,-1
1528184668423330,0,-9,-9,-1,-1,-6,1,1
1528184668432305,0,3,11,-8,-14,-6,-3,0
1528184668432305,1,9,-6,-2,-5,2,-1,0
1528184668447271,-2,-10,-16,-2,6,-1,-2,-1
1528184668447271,-3,-12,1,-3,-5,-4,-2,-2
1528184668448264,0,3,-11,-2,-10,-2,-1,0
1528184668448264,-3,-3,11,1,2,1,-1,-1
1528184668477534,-4,-4,-4,-1,-7,-4,0,-2
1528184668477534,0,7,7,-6,-6,-21,-3,0
1528184668479407,-1,-6,-10,11,18,27,2,-1
1528184668479407,-1,-4,-5,-2,-9,-5,-2,-2
1528184668484168,0,8,9,-3,3,-3,0,0
1528184668484168,-1,-4,-7,3,-5,-2,0,-1
1528184668492182,-1,4,3,3,3,-8,-2,-3
1528184668492182,-4,-4,-9,-8,-1,1,0,0
1528184668507733,-1,12,17,0,-10,-1,-1,-2
1528184668507733,-1,-10,-22,0,1,6,0,-1
1528184668509442,-1,-5,-1,-5,-4,-4,-1,-1
1528184668509442,0,4,0,-5,-6,3,-3,-2
1528184668530354,-1,1,-2,-13,-2,-4,0,0
1528184668530354,-1,0,3,12,-2,2,-1,0
1528184668532348,0,8,15,-6,-2,-3,-1,1
1528184668532348,0,-8,-22,1,3,-5,-1,-2
1528184668544022,-2,-5,6,5,-7,3,-1,-1
1528184668544022,1,12,21,7,18,10,1,-1
1528184668552558,-3,-11,-11,-4,-11,-5,0,-1
1528184668552558,-3,1,0,-8,-5,0,-1,2
1528184668566938,-1,-4,-1,0,-9,-9,-3,0
1528184668566938,-1,4,-4,2,9,3,-2,-2
1528184668573503,-1,0,7,3,-5,-2,0,0
1528184668573503,1,10,0,-7,-3,1,1,1
1528184668588461,-3,-21,-13,1,5,1,0,0
1528184668588461,-1,11,5,-1,-12,-1,0,0
1528184668597439,-1,-3,-6,7,12,-4,-2,-1
1528184668597439,0,4,8,-7,0,-6,-4,-3
1528184668612436,1,8,-13,9,7,8,2,0
1528184668612436,-1,-7,-9,-1,-1,0,-1,1
1528184668613419,-2,-1,6,-12,-13,-4,-2,-1
1528184668613419,0,-5,-7,6,-1,-1,-1,-2
1528184668634339,0,3,8,8,9,0,-2,0
1528184668634339,-2,3,-3,-12,-19,-7,-1,0
1528184668640324,0,5,-7,-12,18,5,-1,-2
1528184668640324,-2,-14,4,5,-17,-1,0,-1
1528184668648301,-2,-1,-1,11,14,-1,-1,-1
1528184668648301,-1,-1,-5,-6,-3,-2,0,-3
1528184668674235,-1,-2,5,2,-18,-7,-2,-1
1528184668674235,0,3,2,-18,1,0,0,-2
1528184668675256,0,-3,-5,-4,3,1,-2,-1
1528184668675256,1,1,3,6,1,1,1,0
1528184668678249,0,-5,-7,-17,-2,-1,-2,0
1528184668678249,-1,-3,0,10,0,-1,-1,-1
1528184668702216,-1,-1,4,3,-3,-3,-2,-1
1528184668702216,-2,-2,0,2,25,2,-3,-2
1528184668704153,0,-2,-2,-6,-3,6,2,0
1528184668704153,0,-1,-4,1,-5,-2,-2,1
1528184668708197,-3,-4,-12,-19,-8,1,-1,-3
1528184668708197,-2,0,5,27,20,-1,-1,0
1528184668717137,1,0,14,-14,-12,-2,2,2
1528184668717137,0,2,34,38,21,5,-1,-2
1528184668732078,0,0,13,38,23,13,1,0
1528184668732078,-1,-6,-58,-24,-13,-6,-2,0
1528184668734072,-3,-4,-7,-32,-20,-9,-10,-2
1528184668734072,0,6,6,-24,10,-1,-17,-2
1528184668755017,2,1,1,23,-19,5,26,6
1528184668755017,-2,2,31,-8,-20,-6,-8,-3
1528184668756015,2,-1,-14,0,-3,5,8,1
1528184668756015,-4,-8,-20,-6,-8,-1,6,-1
1528184668784973,-1,0,6,-20,27,-1,-12,-3
1528184668784973,2,1,-7,2,0,2,3,2
1528184668785960,-5,-10,-5,-4,-10,-8,-11,-3
1528184668785960,-2,1,0,19,0,-1,-4,-2
1528184668799896,-3,-1,3,-2,-5,-5,-2,-2
1528184668799896,-1,2,24,-3,-4,3,1,0
1528184668800893,-4,-7,-40,19,13,0,-3,-3
1528184668800893,-1,-1,-5,2,-1,-2,3,-1
1528184668814857,-1,-3,-3,-29,-13,-7,-4,0
1528184668814857,1,0,11,-8,-13,-3,-4,-2
1528184668815854,-2,1,-2,18,6,1,0,-4
1528184668815854,2,5,-1,-8,-5,-2,5,-1
1528184668827822,-2,-11,-15,-2,-7,-3,-5,-5
1528184668827822,9,18,6,0,0,-6,-5,-2
1528184668837795,-7,-15,18,16,6,10,12,2
1528184668837795,17,22,-9,-9,10,2,4,7
1528184668851784,0,-9,-24,5,-10,-8,-10,3
1528184668851784,-41,-38,-36,-5,3,2,-3,-38
1528184668853752,32,42,20,-8,-5,-5,-21,-46
1528184668853752,7,-27,2,-9,-10,-6,13,42
1528184668874748,-11,33,40,8,5,8,22,61
1528184668874748,18,3,-62,-10,2,2,7,15
1528184668876730,-19,-30,-9,12,8,1,4,-3
1528184668876730,7,43,17,-2,-3,-4,-16,-42
1528184668888714,1,-20,54,2,-8,-7,-10,-29
1528184668888714,-13,-13,-47,-10,-6,-1,1,6
1528184668897636,-2,22,6,1,5,-1,-3,0
1528184668897636,0,-17,-37,-3,5,-2,-3,-3
1528184668911652,0,1,-10,-8,-4,2,2,1
1528184668911652,-1,13,48,-1,-5,-3,-5,-5
1528184668913613,4,-5,-8,8,1,-2,1,7
1528184668913613,-7,-18,-34,-19,-14,-5,3,8
1528184668950531,-4,7,-3,16,16,1,-2,-11
1528184668950531,7,0,15,-2,1,1,-2,-4
1528184668951526,1,-3,11,5,2,0,5,15
1528184668951526,-15,-5,26,-5,-5,0,0,-2
1528184668953509,-1,-1,-30,-33,-29,-8,-9,-16
1528184668953509,8,3,12,22,17,4,1,4
1528184668957476,-6,-1,15,4,-4,-3,1,9
1528184668957476,-7,11,55,7,1,1,-2,-5
1528184668971541,2,-27,-60,-11,-6,-4,-6,-9
1528184668971541,2,-6,17,-2,-3,-1,1,7
1528184668978523,-10,-8,-18,-4,-3,-3,0,-3
1528184668978523,0,-13,-26,0,3,2,-1,-4
1528184668994716,4,16,10,-7,-8,-3,-4,-2
1528184668994716,-2,7,5,-1,2,1,1,5
1528184668996476,-4,-8,9,2,-4,-1,-1,-4
1528184668996476,0,29,17,-1,2,0,-2,-5
1528184669008985,-3,-23,-26,-6,1,-2,1,0
1528184669008985,-2,-1,0,4,-7,-3,-2,-4
1528184669023973,3,2,-15,3,5,-1,0,0
1528184669023973,-2,-6,14,-2,3,0,0,0
1528184669032173,-2,5,5,10,3,3,0,-3
1528184669032173,2,11,8,-34,-15,-3,-3,-3
1528184669038271,3,-1,-2,10,23,3,2,3
1528184669038271,-5,-11,-14,-5,-4,-4,0,0
1528184669055210,-2,7,26,-8,-13,-1,-3,-5
1528184669055210,-1,-6,-24,30,34,3,2,0
1528184669055957,-3,1,-1,-10,-12,-3,-2,2
1528184669055957,-3,-10,-10,-6,-2,-3,-2,-5
1528184669069019,2,5,-4,-2,-1,-2,-2,-4
1528184669069019,-1,4,18,-3,-14,-3,-1,2
1528184669077171,-3,-14,-11,-6,-7,-14,-1,-2
1528184669077171,-3,-12,-13,4,-5,14,1,-3
1528184669091861,2,3,18,-2,1,-2,-3,0
1528184669091861,-1,2,-7,0,3,4,3,-1
1528184669098340,-2,5,3,-7,-6,-12,-3,-2
1528184669098340,-3,-3,-6,2,-2,7,0,-1
1528184669115114,1,2,-1,8,-2,-5,0,0
1528184669115114,1,-4,4,-8,-4,4,0,0
1528184669116090,2,-3,-5,7,17,2,-1,2
1528184669116090,-1,-6,-5,0,-12,-11,1,-3
1528184669137792,1,3,2,-9,-9,7,-3,1
1528184669137792,-2,-3,5,-13,-18,-5,-2,-2
1528184669138789,-2,-4,-7,25,38,10,1,0
1528184669138789,0,7,9,-8,5,-5,-3,-2
1528184669152048,-3,-7,-1,9,-5,-5,1,0
1528184669152048,-3,-3,0,5,13,2,1,-2
1528184669158902,-3,2,-2,-10,-21,1,-2,0
1528184669158902,-2,-3,-6,1,-1,-3,-1,0
1528184669174931,-2,-7,-6,-3,2,-3,-3,-3
1528184669174931,-1,1,5,5,9,2,1,1
1528184669176688,-2,2,1,-3,-7,3,1,0
1528184669176688,0,-3,-6,-3,1,-5,-1,-2
1528184669189093,0,-2,-6,-3,-7,-5,-12,-2
1528184669189093,-3,-1,9,13,1,-3,-2,-3
1528184669197631,3,3,-10,19,-1,4,1,7
1528184669197631,-2,-3,-13,-40,-25,-14,-12,-7
1528184669211906,0,6,3,-5,15,2,3,2
1528184669211906,-3,-12,-20,-19,-19,-13,1,-1
1528184669226610,0,-4,-18,-1,-11,-11,-26,0
1528184669226610,-3,-2,43,7,23,14,-44,-3
1528184669234896,-2,7,45,29,-18,-2,14,-4
1528184669234896,6,3,-6,-36,-5,-10,-16,0
1528184669236528,-5,1,-4,28,-1,12,37,11
1528184669236528,-1,-24,-33,15,22,28,70,13
1528184669257012,0,4,4,40,77,5,-20,-2
1528184669257012,-6,-9,8,-46,-70,-23,-14,-10
1528184669259326,-6,-7,11,-10,-23,-20,-55,-16
1528184669259326,0,4,-4,9,53,-7,-23,-6
1528184669272202,3,6,-8,4,54,14,12,3
1528184669272202,-5,-14,-6,31,2,3,8,-3
1528184669277953,0,8,-7,-17,-2,0,1,-5
1528184669277953,-2,-4,-2,-4,-31,-11,2,0
1528184669294956,-5,-7,-18,-14,-30,-8,1,-7
1528184669294956,7,6,-1,15,21,8,1,15
1528184669295913,6,5,16,-13,-11,2,5,-1
1528184669295913,-5,-5,7,4,-9,-9,-3,-9
1528184669316851,4,-4,-10,-23,-21,3,31,16
1528184669316851,1,6,3,-2,10,4,-2,-5
1528184669318845,-4,-5,0,-8,-10,5,15,-2
1528184669318845,3,5,-5,16,2,-5,-9,-5
1528184669340077,-1,-6,-11,-33,-21,-3,-14,-7
1528184669340077,-3,-2,7,30,27,9,7,1
1528184669342024,1,0,-21,-17,9,1,8,1
1528184669342024,-2,1,12,27,-5,-2,-8,1
1528184669354749,-4,-5,6,-8,-25,-10,-6,-1
1528184669354749,0,2,-3,11,7,7,10,2
1528184669355753,0,3,8,-14,-4,-6,-10,-1
1528184669355753,-3,-1,3,-11,-5,0,3,3
1528184669377946,-3,-4,-41,-8,-13,0,4,0
1528184669377946,-2,-1,-19,-1,-8,0,-3,-6
1528184669391964,0,-1,7,9,9,4,2,1
1528184669391964,1,0,-1,-12,-10,0,5,2
1528184669391964,0,-3,0,6,-4,-1,-5,-2
1528184669391964,-4,0,7,-4,4,-5,-8,-4
1528184669399947,0,-6,-7,-10,-3,-3,4,2
1528184669399947,1,4,11,12,-2,0,6,-4
1528184669415166,9,2,-4,-14,-4,-3,-5,12
1528184669415166,-10,-3,9,-6,-1,0,-26,-18
1528184669416170,3,3,-8,-8,-3,1,18,-9
1528184669416170,-14,4,-15,-5,-5,-2,0,-6
1528184669437107,2,-1,21,14,8,1,1,9
1528184669437107,4,-1,3,-8,-2,0,11,6
1528184669438841,-5,-8,19,-9,-5,-3,-10,-1
1528184669438841,5,6,4,6,1,-1,-7,-4
1528184669450809,-6,-6,2,-17,-2,-3,-4,-7
1528184669450809,2,3,15,25,-8,0,17,5
1528184669459786,-1,0,-7,-2,2,0,-3,-4
1528184669459786,4,1,-16,6,-3,1,7,6
1528184669474990,-5,-6,-3,-2,2,-1,-6,-5
1528184669474990,2,2,14,0,-2,1,1,2
1528184669475742,-1,-1,-19,-5,2,0,-4,-1
1528184669475742,0,-2,-3,-10,-5,-1,2,1
1528184669505096,1,0,2,13,2,-3,-3,-2
1528184669505096,-4,-2,-17,-10,4,-2,-5,-9
1528184669506661,0,3,3,4,0,1,5,2
1528184669506661,1,-6,-15,-11,-5,-1,-4,3
1528184669511690,-6,12,-14,-2,-3,-1,-3,-14
1528184669511690,7,2,36,4,2,-2,5,9
1528184669537606,-3,-24,-53,0,-5,-4,-11,-3
1528184669537606,12,1,3,-14,-3,0,3,5
1528184669537606,-15,0,-6,11,2,5,5,-23
1528184669537606,-5,12,3,24,5,3,0,8
1528184669540830,3,0,2,-30,-2,1,1,1
1528184669540830,1,-4,3,3,0,-5,-8,-3
1528184669564767,13,-1,23,0,-9,-3,-3,8
1528184669564767,8,-3,-34,2,-2,-1,-4,-11
1528184669566530,-8,2,22,4,-1,-2,-2,0
1528184669566530,-1,-1,-21,-9,0,1,2,-1
1528184669579771,-2,-5,8,-5,-3,-1,-2,-4
1528184669579771,3,-11,-20,0,-1,-2,-3,-1
1528184669581104,3,9,28,4,-4,-1,0,3
1528184669581104,-5,-1,-4,0,-1,1,0,-5
1528184669595098,4,-2,1,2,1,-1,0,2
1528184669595098,-2,-13,-15,-8,0,-2,-2,3
1528184669596725,-2,-3,-8,1,2,-1,1,-2
1528184669596725,-2,10,26,4,3,-1,0,2
1528184669616672,-4,-7,-12,-7,-3,-2,-2,2
1528184669616672,-4,1,-23,-16,-4,-5,-5,-5
1528184669618668,-1,1,6,11,0,1,0,3
1528184669618668,1,-6,1,-10,-2,0,2,0
1528184669631294,13,2,24,7,0,0,1,15
1528184669631294,-25,1,-8,4,1,1,-3,-20
1528184669647383,-7,-7,-16,23,-4,-2,-2,-13
1528184669647383,0,4,15,-26,-3,-1,0,6
1528184669654365,0,-1,-15,-10,-1,0,0,-4
1528184669654365,5,1,24,-5,2,2,-2,8
1528184669656360,0,1,3,9,-1,-1,3,-2
1528184669656360,-4,-7,2,14,-2,-2,-6,-5
1528184669677679,-4,2,8,2,0,-2,-2,0
1528184669677679,4,-1,-30,-17,-2,0,-1,1
1528184669678301,-9,0,7,2,4,0,-1,-2
1528184669678301,14,-4,-11,2,-5,-1,-1,3
1528184669690964,-9,-3,3,-1,0,-2,-1,0
1528184669690964,1,0,-2,5,-5,-4,-1,3
1528184669699772,-1,-6,6,-3,-3,-2,0,1
1528184669699772,-5,0,-9,-8,1,-1,-3,-3
1528184669714596,-1,-1,-9,4,-3,-1,-2,-5
1528184669714596,1,2,8,-1,1,-2,1,2
1528184669716617,1,-6,14,-7,0,-2,-4,0
1528184669716617,-1,-1,-32,-12,-3,0,0,-1
1528184669737534,-1,-3,16,10,-2,-1,0,-1
1528184669737534,-1,-5,-51,0,0,0,-2,2
1528184669738531,6,4,16,11,1,2,-4,3
1528184669738531,-8,-5,-9,1,0,-5,1,-8
1528184669751497,0,1,-17,-27,-5,1,7,-6
1528184669751497,-9,-8,28,-9,-4,-1,-1,4
1528184669759777,-3,7,18,6,-3,-3,3,0
1528184669759777,-6,-1,-21,11,-2,-1,-2,-2
1528184669774676,-2,0,9,4,0,-3,-7,-2
1528184669774676,4,2,20,4,4,-2,-1,-3
1528184669776430,3,0,-4,-4,2,-2,-4,-4
1528184669776430,-3,-4,4,2,-1,1,-3,1
1528184669797644,7,1,-21,-4,0,-2,-6,13
1528184669797644,-16,-3,4,-5,-2,1,4,-26
1528184669798371,2,0,-12,-6,-1,-2,0,0
1528184669798371,4,0,9,5,0,-3,-3,0
1528184669811475,-2,-3,5,2,5,3,3,0
1528184669811475,3,0,-21,4,-5,-2,-3,6
1528184669819743,-1,4,2,-17,-4,1,0,0
1528184669819743,-5,-2,9,-1,-3,-1,1,-5
1528184669834885,-1,-2,1,-2,1,-2,-3,1
1528184669834885,4,0,9,11,0,-2,-7,4
1528184669836573,-2,-5,-8,-14,-5,-3,7,-2
1528184669836573,2,2,-3,3,0,1,-2,3
1528184669857536,-5,-2,-5,1,-2,-1,4,-5
1528184669857536,3,2,26,6,-1,-1,-2,2
1528184669858526,-1,-1,-20,-12,-3,-2,-2,-6
1528184669858526,-1,-2,4,17,7,-1,0,0
1528184669870796,-3,-3,1,4,-5,0,-3,-6
1528184669870796,-1,-4,-17,-14,0,0,0,0
1528184669879770,0,-4,7,-12,-5,-1,-8,3
1528184669879770,-1,0,7,-4,-2,0,4,-2
1528184669894784,1,-1,-8,-2,-4,-2,-2,-2
1528184669894784,3,0,11,2,0,-3,0,2
1528184669896724,-3,-3,-12,1,6,2,-1,1
1528184669896724,-1,-2,5,5,1,-1,-1,0
1528184669917685,-2,0,9,3,-6,0,2,-3
1528184669917685,-1,0,-1,-6,0,1,-6,0
1528184669918672,-1,3,1,6,-2,-1,2,1
1528184669918672,3,-1,5,-9,0,0,2,-3
1528184669939978,-1,-3,-1,0,-3,-5,-5,2
1528184669939978,1,0,-18,-10,-1,-2,1,5
1528184669941614,1,0,-4,5,-1,-3,-6,-2
1528184669941614,-4,-2,-23,-9,-5,-5,-1,0
1528184669954826,-1,2,7,10,2,-1,8,-4
1528184669954826,2,2,0,-1,-3,0,0,-1
1528184669956565,-3,-8,5,10,5,0,-1,0
1528184669956565,-2,-3,-4,-5,-3,-2,-5,-2
1528184669977780,-4,-1,-11,-13,-1,-5,-7,-4
1528184669977780,0,-1,5,2,0,-1,2,3
1528184669978506,3,1,2,-5,-1,-2,0,-2
1528184669978506,-2,-3,7,10,0,5,5,-1
1528184669991625,0,0,-3,3,-2,-1,-1,-1
1528184669991625,-1,0,9,-7,0,2,2,-1
1528184670007430,-1,2,-2,-11,-1,0,0,-1
1528184670007430,-4,-4,-6,1,1,-2,-2,0
1528184670014790,-3,-1,1,-3,-1,-2,-2,-3
1528184670014790,-1,-3,0,5,-2,-2,-2,-3
1528184670021398,-3,-2,2,9,-3,-3,-6,-1
1528184670021398,0,0,13,-11,1,1,4,1
1528184670037732,-4,-5,-40,-12,-4,-4,-15,-4
