timestamp,x,y,z,w
1528184653327116,0.326782,0.505676,-0.182861,-0.777222
1528184653348066,0.346863,0.476013,-0.214661,-0.779114
1528184653366013,0.364746,0.442383,-0.248535,-0.780701
1528184653386956,0.380676,0.405579,-0.284363,-0.780823
1528184653408897,0.395874,0.367126,-0.320557,-0.77832
1528184653424855,0.411499,0.327148,-0.355896,-0.772644
1528184653447793,0.426819,0.286133,-0.389648,-0.764343
1528184653468738,0.440735,0.24408,-0.422546,-0.753479
1528184653491676,0.453125,0.201965,-0.454102,-0.740051
1528184653507651,0.464844,0.161377,-0.483398,-0.723999
1528184653528578,0.475464,0.123108,-0.510864,-0.705566
1528184653545532,0.483826,0.0861816,-0.53656,-0.686035
1528184653567481,0.488892,0.0500488,-0.560242,-0.66687
1528184653589609,0.491211,0.0153809,-0.581726,-0.648132
1528184653605390,0.492371,-0.0159912,-0.601257,-0.629211
1528184653634577,0.492554,-0.0438232,-0.618713,-0.610474
1528184653649800,0.491943,-0.0682983,-0.634827,-0.591919
1528184653665498,0.489624,-0.0912476,-0.649719,-0.574341
1528184653688754,0.48584,-0.112732,-0.663086,-0.558228
1528184653709730,0.481873,-0.131348,-0.674927,-0.543213
1528184653731754,0.478271,-0.146851,-0.685608,-0.528809
1528184653746713,0.474548,-0.160522,-0.695313,-0.515442
1528184653770889,0.470215,-0.172974,-0.704102,-0.503296
1528184653792059,0.465454,-0.184692,-0.712158,-0.492126
1528184653807318,0.459534,-0.196838,-0.719177,-0.482605
1528184653830269,0.451782,-0.208862,-0.724121,-0.477478
1528184653853192,0.44104,-0.225159,-0.726929,-0.47583
1528184653875295,0.427429,-0.24884,-0.724548,-0.480042
1528184653891225,0.412537,-0.275269,-0.718323,-0.487976
1528184653911842,0.398193,-0.299561,-0.710388,-0.497131
1528184653927538,0.386108,-0.317932,-0.70459,-0.503418
1528184653956495,0.377869,-0.328979,-0.703613,-0.503967
1528184653973550,0.37738,-0.330505,-0.70636,-0.499512
1528184653987378,0.386414,-0.317993,-0.713501,-0.490417
1528184654010353,0.399963,-0.300049,-0.721008,-0.479858
1528184654040294,0.411804,-0.28595,-0.725952,-0.470825
1528184654047219,0.420227,-0.276062,-0.728271,-0.465698
1528184654078135,0.427246,-0.266846,-0.728943,-0.463623
1528184654093095,0.433838,-0.25647,-0.729309,-0.46283
1528184654114300,0.438232,-0.247925,-0.729126,-0.463623
1528184654131040,0.440735,-0.242554,-0.728699,-0.464722
1528184654160247,0.441101,-0.24054,-0.728333,-0.466064
1528184654173908,0.440796,-0.239563,-0.727844,-0.467529
1528184654191012,0.441589,-0.236938,-0.727905,-0.468018
1528184654212804,0.441467,-0.234497,-0.72821,-0.468994
1528184654242001,0.438232,-0.237061,-0.727783,-0.471313
1528184654250598,0.431213,-0.245667,-0.725952,-0.476135
1528184654272865,0.420288,-0.26178,-0.721069,-0.484741
1528184654294816,0.408203,-0.279114,-0.715576,-0.49353
1528184654310454,0.395752,-0.296204,-0.710999,-0.500183
1528184654333590,0.384094,-0.311707,-0.706848,-0.505737
1528184654355318,0.375244,-0.321777,-0.706543,-0.50647
1528184654370309,0.372009,-0.324829,-0.71106,-0.50061
1528184654393457,0.376953,-0.318237,-0.718567,-0.490356
1528184654416159,0.385864,-0.306091,-0.725159,-0.481262
1528184654438097,0.39447,-0.294983,-0.728577,-0.476074
1528184654453057,0.399597,-0.288635,-0.729126,-0.474792
1528184654474263,0.402039,-0.286804,-0.726807,-0.477417
1528184654491161,0.404419,-0.286011,-0.722717,-0.482117
1528184654520875,0.405884,-0.284729,-0.71875,-0.487427
1528184654534102,0.407837,-0.281189,-0.715515,-0.492676
1528184654551050,0.410522,-0.274353,-0.713196,-0.497559
1528184654578741,0.414795,-0.264282,-0.711182,-0.502319
1528184654593680,0.419861,-0.252563,-0.708618,-0.507751
1528184654610637,0.425537,-0.240479,-0.704773,-0.514282
1528184654632578,0.432068,-0.227722,-0.699402,-0.521851
1528184654653522,0.438416,-0.214966,-0.693115,-0.530334
1528184654670476,0.444092,-0.200928,-0.686279,-0.539917
1528184654693415,0.44989,-0.184937,-0.678894,-0.549988
1528184654714365,0.455933,-0.167297,-0.670044,-0.561401
1528184654729319,0.461548,-0.149231,-0.659668,-0.574097
1528184654753255,0.466064,-0.131165,-0.648071,-0.587891
1528184654774198,0.469727,-0.112488,-0.635864,-0.60199
1528184654798134,0.473389,-0.0911255,-0.622803,-0.616211
1528184654813095,0.477844,-0.0666504,-0.608398,-0.630188
1528184654834039,0.482422,-0.041626,-0.592468,-0.643921
1528184654849996,0.484863,-0.0174561,-0.574707,-0.659119
1528184654872936,0.484009,0.00598145,-0.555908,-0.675781
1528184654893882,0.481445,0.0302124,-0.536987,-0.692078
1528184654910332,0.479309,0.0561523,-0.517883,-0.706421
1528184654933274,0.477051,0.0830078,-0.497742,-0.719604
1528184654963194,0.473145,0.110229,-0.476746,-0.732605
1528184654970189,0.467834,0.137878,-0.45636,-0.744263
1528184654993114,0.462463,0.165833,-0.436707,-0.753601
1528184655016109,0.457275,0.194031,-0.416443,-0.761475
1528184655030274,0.450317,0.221497,-0.395508,-0.769226
1528184655052955,0.440796,0.248535,-0.374695,-0.776917
1528184655075952,0.430969,0.276001,-0.354858,-0.782471
1528184655104851,0.421814,0.30304,-0.334839,-0.786194
1528184655113664,0.410095,0.327881,-0.314636,-0.790833
1528184655135392,0.394653,0.351196,-0.294678,-0.796326
1528184655156599,0.380005,0.375061,-0.275391,-0.799438
1528184655173287,0.368042,0.399963,-0.256592,-0.799255
1528184655195312,0.358093,0.424561,-0.237,-0.797119
1528184655217198,0.345398,0.447083,-0.216736,-0.796143
1528184655232758,0.329041,0.46759,-0.197144,-0.796387
1528184655255361,0.312622,0.487976,-0.178467,-0.795166
1528184655276668,0.297302,0.50824,-0.161194,-0.792053
1528184655292644,0.281799,0.528564,-0.144531,-0.787598
1528184655315578,0.265198,0.547546,-0.126709,-0.783447
1528184655336859,0.247192,0.565247,-0.106812,-0.779785
1528184655352856,0.231567,0.581604,-0.085144,-0.775146
1528184655375794,0.221497,0.595947,-0.0618896,-0.769348
1528184655396739,0.214417,0.607178,-0.0400391,-0.764038
1528184655412786,0.204956,0.616211,-0.0241089,-0.760071
1528184655435634,0.192566,0.624084,-0.0140991,-0.75708
1528184655456578,0.180298,0.630493,-0.00793457,-0.754944
1528184655472895,0.170959,0.635742,-0.00219727,-0.752686
1528184655495793,0.166138,0.639099,0.00360107,-0.750916
1528184655517797,0.16394,0.641418,0.00756836,-0.749451
1528184655532962,0.161499,0.643311,0.00854492,-0.748291
1528184655555290,0.157654,0.64502,0.00653076,-0.747742
1528184655577122,0.152832,0.646423,0.00244141,-0.747498
1528184655592937,0.14856,0.647217,-0.00170898,-0.747681
1528184655615777,0.145996,0.646729,-0.00500488,-0.748596
1528184655636722,0.145935,0.645081,-0.00701904,-0.75
1528184655659739,0.146606,0.643433,-0.00817871,-0.751282
1528184655675617,0.145691,0.642334,-0.0098877,-0.75238
1528184655697240,0.142883,0.641541,-0.0126343,-0.75354
1528184655712112,0.139343,0.641052,-0.015625,-0.754578
1528184655734987,0.136414,0.640869,-0.0180054,-0.755188
1528184655757193,0.134094,0.640991,-0.0197754,-0.755493
1528184655771889,0.132568,0.641235,-0.020813,-0.755493
1528184655795862,0.13147,0.641602,-0.0213013,-0.755371
1528184655817062,0.130676,0.641785,-0.0218506,-0.755371
1528184655832774,0.129456,0.641785,-0.0224609,-0.755554
1528184655855661,0.128418,0.641663,-0.0223999,-0.755798
1528184655877779,0.128479,0.641541,-0.0213013,-0.75592
1528184655892822,0.129517,0.641541,-0.0199585,-0.755798
1528184655916204,0.130676,0.641663,-0.0195923,-0.755554
