timestamp,x,y,z,w
1528184658441560,0.603333,0.280212,0.729858,-0.156921
1528184658465473,0.60437,0.280151,0.728882,-0.157715
1528184658489428,0.605408,0.280396,0.727783,-0.158508
1528184658501432,0.606384,0.280701,0.726685,-0.159119
1528184658524103,0.607239,0.280579,0.725952,-0.159485
1528184658546081,0.608154,0.279907,0.725403,-0.15979
1528184658569021,0.609009,0.279114,0.724854,-0.160217
1528184658583948,0.609863,0.278259,0.724426,-0.160583
1528184658599901,0.610596,0.277222,0.724121,-0.160889
1528184658622839,0.611145,0.276245,0.723999,-0.16095
1528184658644042,0.611572,0.275452,0.723999,-0.16095
1528184658661000,0.611755,0.274902,0.72406,-0.160889
1528184658682821,0.611694,0.274414,0.724365,-0.160583
1528184658711217,0.61145,0.274109,0.724792,-0.160034
1528184658720164,0.610962,0.273987,0.725342,-0.159485
1528184658743066,0.610291,0.274231,0.725952,-0.158875
1528184658765008,0.609497,0.274902,0.726563,-0.158142
1528184658779969,0.608582,0.275818,0.727173,-0.157166
1528184658802906,0.607666,0.276794,0.727783,-0.155945
1528184658823907,0.606812,0.277832,0.728455,-0.154541
1528184658846847,0.605835,0.278809,0.729187,-0.152832
1528184658862748,0.60498,0.279846,0.729919,-0.151001
1528184658883748,0.604126,0.280823,0.730652,-0.148987
1528184658899648,0.603271,0.281921,0.731323,-0.147156
1528184658930574,0.602417,0.283447,0.73175,-0.145569
1528184658945526,0.60144,0.285522,0.731995,-0.144531
1528184658959489,0.600403,0.288269,0.731812,-0.143982
1528184658990406,0.599426,0.291565,0.731445,-0.143738
1528184659005392,0.598511,0.294861,0.730835,-0.143616
1528184659020564,0.5979,0.297974,0.730164,-0.14325
1528184659043671,0.597534,0.300232,0.729675,-0.142456
1528184659065343,0.597656,0.301453,0.729248,-0.141296
1528184659079305,0.598328,0.301636,0.728943,-0.140015
1528184659103242,0.599365,0.300964,0.728577,-0.138672
1528184659126258,0.600708,0.299988,0.728088,-0.137817
1528184659148134,0.602234,0.298645,0.727417,-0.137451
1528184659163082,0.604065,0.296692,0.726685,-0.137329
1528184659185330,0.606384,0.293945,0.725891,-0.137451
1528184659207280,0.608765,0.2901,0.725403,-0.137512
1528184659223174,0.611328,0.285522,0.725098,-0.137634
1528184659245332,0.613708,0.280701,0.724854,-0.137939
1528184659267204,0.615784,0.276245,0.72467,-0.138611
1528184659283029,0.617615,0.272461,0.724365,-0.139526
1528184659306213,0.619202,0.269287,0.724121,-0.140381
1528184659326900,0.620422,0.266357,0.723999,-0.140869
1528184659342897,0.621338,0.263611,0.724182,-0.141052
1528184659365792,0.622009,0.26123,0.724487,-0.141052
1528184659386737,0.622498,0.259155,0.724854,-0.140808
1528184659402699,0.622864,0.257324,0.725281,-0.140381
1528184659425645,0.623047,0.255798,0.72583,-0.139587
1528184659447061,0.623108,0.254456,0.72644,-0.13855
1528184659462908,0.623169,0.253296,0.72699,-0.137329
1528184659485914,0.623047,0.25238,0.727722,-0.136047
1528184659513841,0.622864,0.251587,0.728333,-0.134705
1528184659522851,0.622681,0.251038,0.728943,-0.133301
1528184659545756,0.622498,0.250427,0.729614,-0.131836
1528184659566703,0.622314,0.249878,0.730225,-0.13031
1528184659583715,0.622192,0.249329,0.730774,-0.128845
1528184659605657,0.62207,0.24884,0.731323,-0.12738
1528184659626906,0.622009,0.248352,0.731812,-0.125854
1528184659642784,0.621887,0.247864,0.7323,-0.124207
1528184659665496,0.621826,0.247375,0.732849,-0.122498
1528184659686427,0.621765,0.247009,0.733276,-0.120789
1528184659710614,0.621582,0.246826,0.733765,-0.119019
1528184659725575,0.621399,0.246887,0.734192,-0.11731
1528184659747050,0.621277,0.24707,0.734558,-0.115601
1528184659761864,0.621094,0.247192,0.734863,-0.113953
1528184659785988,0.621033,0.247314,0.735168,-0.112366
1528184659806954,0.620911,0.247498,0.735413,-0.110901
1528184659822994,0.620972,0.247559,0.735535,-0.10968
1528184659846209,0.621033,0.247498,0.735596,-0.108765
1528184659846209,0.621033,0.247498,0.735596,-0.108765
1528184659846209,0.621033,0.247498,0.735596,-0.108765
1528184659846209,0.621033,0.247498,0.735596,-0.108765
1528184659846209,0.621033,0.247498,0.735596,-0.108765
1528184659846209,0.621033,0.247498,0.735596,-0.108765
1528184659846209,0.621033,0.247498,0.735596,-0.108765
1528184659846209,0.621033,0.247498,0.735596,-0.108765
1528184659846209,0.621033,0.247498,0.735596,-0.108765
1528184659846209,0.621033,0.247498,0.735596,-0.108765
1528184659846209,0.621033,0.247498,0.735596,-0.108765
1528184659846209,0.621033,0.247498,0.735596,-0.108765
1528184659846209,0.621033,0.247498,0.735596,-0.108765
1528184659846209,0.621033,0.247498,0.735596,-0.108765
1528184659846209,0.621033,0.247498,0.735596,-0.108765
1528184659846209,0.621033,0.247498,0.735596,-0.108765
1528184659846209,0.621033,0.247498,0.735596,-0.108765
1528184659846209,0.621033,0.247498,0.735596,-0.108765
1528184659846209,0.621033,0.247498,0.735596,-0.108765
1528184659846209,0.621033,0.247498,0.735596,-0.108765
1528184659846209,0.621033,0.247498,0.735596,-0.108765
1528184659846209,0.621033,0.247498,0.735596,-0.108765
1528184659846209,0.621033,0.247498,0.735596,-0.108765
1528184659846209,0.621033,0.247498,0.735596,-0.108765
1528184659846209,0.621033,0.247498,0.735596,-0.108765
1528184659846209,0.621033,0.247498,0.735596,-0.108765
1528184659846209,0.621033,0.247498,0.735596,-0.108765
1528184659846209,0.621033,0.247498,0.735596,-0.108765
1528184659846209,0.621033,0.247498,0.735596,-0.108765
1528184659846209,0.621033,0.247498,0.735596,-0.108765
