timestamp,x,y,z,w
1528184653688754,0.599915,0.296997,0.718445,-0.18866
1528184653709730,0.599854,0.296692,0.718628,-0.188782
1528184653731754,0.599609,0.29657,0.718811,-0.188843
1528184653746713,0.599182,0.296692,0.719238,-0.188782
1528184653770889,0.598511,0.296936,0.719666,-0.188599
1528184653792059,0.597717,0.297424,0.720276,-0.188171
1528184653807318,0.596863,0.297974,0.720947,-0.187561
1528184653830269,0.595947,0.29834,0.721741,-0.186646
1528184653853192,0.595032,0.298767,0.722595,-0.185669
1528184653875295,0.593933,0.2995,0.72345,-0.184631
1528184653891225,0.592834,0.300659,0.724121,-0.183533
1528184653911842,0.591675,0.302063,0.724792,-0.182312
1528184653927538,0.590637,0.303528,0.725403,-0.180969
1528184653956495,0.589661,0.304871,0.725952,-0.179504
1528184653973550,0.588928,0.305908,0.726501,-0.177979
1528184653987378,0.588379,0.306763,0.72699,-0.176453
1528184654010353,0.58783,0.307678,0.727356,-0.175049
1528184654040294,0.587341,0.308838,0.727539,-0.173889
1528184654047219,0.586731,0.310425,0.727539,-0.173035
1528184654078135,0.586121,0.312439,0.727356,-0.172485
1528184654093095,0.585388,0.314819,0.72699,-0.172058
1528184654114300,0.584656,0.317505,0.72644,-0.171936
1528184654131040,0.583984,0.320435,0.725647,-0.172302
1528184654160247,0.583496,0.323303,0.724548,-0.173035
1528184654173908,0.583191,0.325806,0.723389,-0.174133
1528184654191012,0.58313,0.327576,0.722351,-0.175232
1528184654212804,0.583496,0.328674,0.721313,-0.176331
1528184654242001,0.58429,0.328979,0.720276,-0.177551
1528184654250598,0.58551,0.328674,0.719055,-0.178894
1528184654272865,0.586914,0.32782,0.717957,-0.180298
1528184654294816,0.588501,0.326721,0.716797,-0.181824
1528184654310454,0.590332,0.325073,0.715515,-0.183716
1528184654333590,0.592407,0.322632,0.714478,-0.185608
1528184654355318,0.594666,0.319519,0.713501,-0.187378
1528184654370309,0.596985,0.315918,0.712769,-0.188965
1528184654393457,0.599304,0.312256,0.712036,-0.190308
1528184654416159,0.601563,0.30835,0.711609,-0.191345
1528184654438097,0.603638,0.304077,0.711548,-0.191772
1528184654453057,0.60553,0.299683,0.711853,-0.191772
1528184654474263,0.607056,0.295471,0.712341,-0.191406
1528184654491161,0.608154,0.292053,0.712891,-0.191223
1528184654520875,0.608765,0.289978,0.713257,-0.19104
1528184654534102,0.608887,0.288757,0.713745,-0.190613
1528184654551050,0.608765,0.287842,0.714539,-0.189575
1528184654578741,0.608521,0.286804,0.715515,-0.18811
1528184654593680,0.608154,0.285828,0.716736,-0.186157
1528184654610637,0.607666,0.285095,0.718018,-0.18396
1528184654632578,0.606995,0.28479,0.719299,-0.181519
1528184654653522,0.606079,0.284912,0.720642,-0.179077
1528184654670476,0.605103,0.2854,0.721924,-0.176514
1528184654693415,0.604126,0.286072,0.723083,-0.174011
1528184654714365,0.603149,0.286743,0.724182,-0.17157
1528184654729319,0.602356,0.287354,0.72522,-0.169067
1528184654753255,0.601807,0.287598,0.726135,-0.166626
1528184654774198,0.601501,0.287354,0.727051,-0.164185
1528184654798134,0.60144,0.286621,0.727905,-0.161621
1528184654813095,0.601685,0.2854,0.72876,-0.159058
1528184654834039,0.602234,0.283813,0.729553,-0.156494
1528184654849996,0.602966,0.281921,0.730164,-0.15387
1528184654872936,0.60376,0.279968,0.730896,-0.151123
1528184654893882,0.604553,0.277954,0.731567,-0.148438
1528184654910332,0.605286,0.276062,0.732178,-0.145691
1528184654933274,0.606018,0.274292,0.732788,-0.143127
1528184654963194,0.606567,0.272766,0.733276,-0.140808
1528184654970189,0.607117,0.271729,0.733643,-0.138916
1528184654993114,0.607422,0.270935,0.733887,-0.137512
1528184655016109,0.607727,0.270569,0.734009,-0.136475
1528184655030274,0.608032,0.270386,0.733887,-0.135925
1528184655030274,0.608032,0.270386,0.733887,-0.135925
1528184655030274,0.608032,0.270386,0.733887,-0.135925
1528184655030274,0.608032,0.270386,0.733887,-0.135925
1528184655030274,0.608032,0.270386,0.733887,-0.135925
1528184655030274,0.608032,0.270386,0.733887,-0.135925
1528184655030274,0.608032,0.270386,0.733887,-0.135925
1528184655030274,0.608032,0.270386,0.733887,-0.135925
1528184655030274,0.608032,0.270386,0.733887,-0.135925
1528184655030274,0.608032,0.270386,0.733887,-0.135925
1528184655030274,0.608032,0.270386,0.733887,-0.135925
1528184655030274,0.608032,0.270386,0.733887,-0.135925
1528184655030274,0.608032,0.270386,0.733887,-0.135925
1528184655030274,0.608032,0.270386,0.733887,-0.135925
1528184655030274,0.608032,0.270386,0.733887,-0.135925
1528184655030274,0.608032,0.270386,0.733887,-0.135925
1528184655030274,0.608032,0.270386,0.733887,-0.135925
1528184655030274,0.608032,0.270386,0.733887,-0.135925
1528184655030274,0.608032,0.270386,0.733887,-0.135925
1528184655030274,0.608032,0.270386,0.733887,-0.135925
1528184655030274,0.608032,0.270386,0.733887,-0.135925
1528184655030274,0.608032,0.270386,0.733887,-0.135925
1528184655030274,0.608032,0.270386,0.733887,-0.135925
1528184655030274,0.608032,0.270386,0.733887,-0.135925
1528184655030274,0.608032,0.270386,0.733887,-0.135925
1528184655030274,0.608032,0.270386,0.733887,-0.135925
1528184655030274,0.608032,0.270386,0.733887,-0.135925
1528184655030274,0.608032,0.270386,0.733887,-0.135925
1528184655030274,0.608032,0.270386,0.733887,-0.135925
1528184655030274,0.608032,0.270386,0.733887,-0.135925
1528184655030274,0.608032,0.270386,0.733887,-0.135925
1528184655030274,0.608032,0.270386,0.733887,-0.135925
1528184655030274,0.608032,0.270386,0.733887,-0.135925
1528184655030274,0.608032,0.270386,0.733887,-0.135925
1528184655030274,0.608032,0.270386,0.733887,-0.135925
1528184655030274,0.608032,0.270386,0.733887,-0.135925
1528184655030274,0.608032,0.270386,0.733887,-0.135925
1528184655030274,0.608032,0.270386,0.733887,-0.135925
1528184655030274,0.608032,0.270386,0.733887,-0.135925
1528184655030274,0.608032,0.270386,0.733887,-0.135925
1528184655030274,0.608032,0.270386,0.733887,-0.135925
1528184655030274,0.608032,0.270386,0.733887,-0.135925
1528184655030274,0.608032,0.270386,0.733887,-0.135925
1528184655030274,0.608032,0.270386,0.733887,-0.135925
1528184655030274,0.608032,0.270386,0.733887,-0.135925
