timestamp,x,y,z
1528184675401035,2.9375,3.25,-1.4375
1528184675423777,1.8125,2.75,-1.8125
1528184675444808,0.1875,2.3125,-2.0625
1528184675444808,0.1875,2.3125,-2.0625
1528184675444808,0.1875,2.3125,-2.0625
1528184675444808,0.1875,2.3125,-2.0625
1528184675444808,0.1875,2.3125,-2.0625
1528184675444808,0.1875,2.3125,-2.0625
1528184675444808,0.1875,2.3125,-2.0625
1528184675444808,0.1875,2.3125,-2.0625
1528184675444808,0.1875,2.3125,-2.0625
1528184675444808,0.1875,2.3125,-2.0625
1528184675444808,0.1875,2.3125,-2.0625
1528184675444808,0.1875,2.3125,-2.0625
1528184675444808,0.1875,2.3125,-2.0625
1528184675444808,0.1875,2.3125,-2.0625
1528184675444808,0.1875,2.3125,-2.0625
1528184675444808,0.1875,2.3125,-2.0625
1528184675444808,0.1875,2.3125,-2.0625
1528184675444808,0.1875,2.3125,-2.0625
1528184675444808,0.1875,2.3125,-2.0625
1528184675444808,0.1875,2.3125,-2.0625
1528184675444808,0.1875,2.3125,-2.0625
1528184675444808,0.1875,2.3125,-2.0625
1528184675444808,0.1875,2.3125,-2.0625
1528184675444808,0.1875,2.3125,-2.0625
1528184675444808,0.1875,2.3125,-2.0625
1528184675444808,0.1875,2.3125,-2.0625
1528184675444808,0.1875,2.3125,-2.0625
1528184675444808,0.1875,2.3125,-2.0625
1528184675444808,0.1875,2.3125,-2.0625
1528184675444808,0.1875,2.3125,-2.0625
1528184675444808,0.1875,2.3125,-2.0625
1528184675444808,0.1875,2.3125,-2.0625
1528184675444808,0.1875,2.3125,-2.0625
1528184675444808,0.1875,2.3125,-2.0625
