timestamp,x,y,z,w
1529305665917347,0.0986938,-0.372803,0.178467,-0.905273
1529305665932383,0.0944214,-0.369324,0.172729,-0.908264
1529305665955012,0.0925293,-0.362976,0.170227,-0.911438
1529305665977827,0.0935669,-0.357239,0.171021,-0.913452
1529305665992697,0.0958862,-0.35144,0.175049,-0.914734
1529305666014711,0.0950928,-0.346008,0.18103,-0.91571
1529305666036919,0.0925293,-0.341064,0.187927,-0.916443
1529305666052123,0.0897827,-0.335449,0.193665,-0.917603
1529305666074107,0.0869141,-0.329346,0.196472,-0.919495
1529305666097271,0.0824585,-0.324951,0.197937,-0.921143
1529305666112249,0.0776978,-0.321045,0.198486,-0.922791
1529305666135334,0.0726318,-0.318298,0.197327,-0.924438
1529305666157563,0.0668335,-0.316467,0.194336,-0.926086
1529305666172129,0.0592041,-0.315979,0.189758,-0.927734
1529305666194609,0.052063,-0.31665,0.18396,-0.929138
1529305666217173,0.046936,-0.318481,0.176575,-0.930176
1529305666231864,0.0407715,-0.320984,0.167786,-0.931274
1529305666254812,0.0320435,-0.324402,0.157288,-0.932251
1529305666284722,0.0222778,-0.328491,0.145447,-0.932983
1529305666307817,0.0125122,-0.331726,0.133484,-0.933838
1529305666336584,-0.00836182,-0.334229,0.107117,-0.936401
1529305666359542,-0.0177002,-0.333679,0.0912476,-0.938171
1529305666397140,-0.0327148,-0.329346,0.0599365,-0.941772
1529305666420265,-0.0401611,-0.32251,0.0443726,-0.944702
1529305666457562,-0.0546875,-0.292419,0.0140381,-0.954651
1529305666479793,-0.060791,-0.2677,-0.00311279,-0.961609
1529305666517706,-0.069519,-0.20575,-0.0349731,-0.975525
1529305666540140,-0.0740967,-0.17572,-0.0490112,-0.980469
1529305666577391,-0.0786743,-0.129517,-0.0709229,-0.985962
1529305666600258,-0.0762329,-0.121521,-0.078186,-0.986572
1529305666645382,-0.0748291,-0.127197,-0.0839233,-0.985535
1529305666666995,-0.078064,-0.136536,-0.0841064,-0.984009
1529305666697156,-0.0740356,-0.165222,-0.0837402,-0.979919
1529305666734207,-0.0782471,-0.203979,-0.0788574,-0.972717
1529305666757484,-0.0814819,-0.224915,-0.0759277,-0.968018
1529305666795322,-0.0889893,-0.264282,-0.069397,-0.957886
1529305666817593,-0.0897827,-0.281006,-0.0667114,-0.953186
1529305666854977,-0.0831299,-0.298889,-0.0628662,-0.948608
1529305666877517,-0.0760498,-0.297668,-0.0628052,-0.949585
1529305666914419,-0.067688,-0.269958,-0.0628052,-0.958496
1529305666937357,-0.06427,-0.242249,-0.0628052,-0.966064
1529305666974259,-0.0585938,-0.178406,-0.0641479,-0.980164
1529305666997198,-0.0588989,-0.151184,-0.0655518,-0.984619
1529305667034099,-0.0609741,-0.119385,-0.0627441,-0.989014
1529305667057038,-0.0579834,-0.123596,-0.0568848,-0.989014
1529305667071998,-0.0482788,-0.136597,-0.0500488,-0.98822
1529305667094937,-0.039917,-0.149658,-0.0426025,-0.987061
1529305667109896,-0.0352173,-0.160889,-0.0352173,-0.985779
1529305667131892,-0.031189,-0.172485,-0.0274048,-0.984192
1529305667154830,-0.0272827,-0.184631,-0.0182495,-0.9823
1529305667169790,-0.0227661,-0.196167,-0.00683594,-0.980286
1529305667192848,-0.0200806,-0.205994,0.00775146,-0.978333
1529305667214617,-0.0177002,-0.212769,0.0259399,-0.976624
1529305667230317,-0.0137329,-0.216064,0.0480957,-0.975159
1529305667252638,-0.00726318,-0.21582,0.0738525,-0.973633
1529305667274766,0.00317383,-0.211914,0.101929,-0.971985
1529305667289745,0.019104,-0.204346,0.131531,-0.969849
1529305667311728,0.0421753,-0.192993,0.162476,-0.966736
1529305667335254,0.0726318,-0.178223,0.195251,-0.961731
1529305667350174,0.110535,-0.160706,0.230408,-0.953369
1529305667380051,0.154663,-0.140076,0.267334,-0.940735
1529305667402302,0.203674,-0.116577,0.304504,-0.923157
1529305667417571,0.253906,-0.0910034,0.341492,-0.900391
1529305667455229,0.336609,-0.0281372,0.41687,-0.843872
1529305667469404,0.36969,0.0119629,0.44873,-0.813538
1529305667492103,0.401245,0.0574341,0.476563,-0.780151
1529305667514121,0.433472,0.105957,0.503418,-0.739868
1529305667537255,0.464783,0.155884,0.527954,-0.693481
1529305667560350,0.493164,0.208618,0.547424,-0.643066
1529305667589641,0.536499,0.318787,0.564636,-0.5401
1529305667612425,0.545471,0.373413,0.560791,-0.498413
1529305667634821,0.544312,0.425171,0.546753,-0.473267
1529305667649680,0.534912,0.473206,0.522705,-0.465454
1529305667672619,0.527954,0.511353,0.494385,-0.463989
1529305667694337,0.527222,0.53717,0.468567,-0.462402
1529305667710308,0.533752,0.550171,0.452576,-0.455566
1529305667732508,0.545288,0.553223,0.447021,-0.443481
1529305667754910,0.556213,0.547363,0.452576,-0.431458
1529305667769740,0.569153,0.539917,0.462891,-0.412598
1529305667792303,0.581116,0.529053,0.478516,-0.391602
1529305667814955,0.591125,0.515747,0.497131,-0.370544
1529305667830422,0.598755,0.501038,0.516357,-0.351746
1529305667852616,0.60376,0.486084,0.534302,-0.337097
1529305667874818,0.605896,0.472656,0.549622,-0.327576
1529305667890367,0.60553,0.457031,0.561768,-0.329834
1529305667912517,0.602173,0.44519,0.570313,-0.337463
1529305667934828,0.595642,0.436829,0.57666,-0.348877
1529305667949683,0.587036,0.430054,0.582642,-0.361755
1529305667972670,0.577515,0.422119,0.59021,-0.374023
1529305667994874,0.569458,0.411255,0.599182,-0.384033
1529305668009829,0.564758,0.394897,0.608887,-0.392883
1529305668032921,0.563538,0.374512,0.617432,-0.401062
1529305668055388,0.566345,0.350891,0.622375,-0.410767
1529305668070167,0.569946,0.326355,0.624268,-0.422974
1529305668092755,0.572632,0.30249,0.62323,-0.438293
1529305668114063,0.572998,0.280457,0.619995,-0.456604
1529305668130196,0.571045,0.260864,0.614502,-0.477661
1529305668152677,0.567688,0.242737,0.606995,-0.500305
