timestamp,x,y,z,w
1529305657524223,0.348206,-0.268188,0.259277,-0.860046
1529305657554182,0.312073,-0.290222,0.230408,-0.874817
1529305657577064,0.276794,-0.307983,0.205139,-0.886841
1529305657584083,0.249573,-0.319336,0.186401,-0.89502
1529305657607018,0.228638,-0.327637,0.171265,-0.900635
1529305657629947,0.211548,-0.331116,0.160095,-0.905579
1529305657644881,0.197266,-0.331726,0.155212,-0.909424
1529305657666823,0.187256,-0.330505,0.15387,-0.91217
1529305657689761,0.180176,-0.327698,0.157227,-0.914063
1529305657704721,0.173157,-0.32489,0.160461,-0.915833
1529305657727734,0.160522,-0.324158,0.162903,-0.917969
1529305657749604,0.148315,-0.324524,0.164856,-0.919556
1529305657787533,0.119995,-0.327332,0.174561,-0.920898
1529305657809445,0.104126,-0.329529,0.181091,-0.920776
1529305657847907,0.060791,-0.341492,0.201294,-0.916077
1529305657870014,0.0406494,-0.348328,0.215515,-0.911377
1529305657906669,0.0192261,-0.36145,0.244873,-0.899475
1529305657929608,0.0211182,-0.368347,0.253296,-0.894287
1529305657967508,0.0258789,-0.374451,0.259827,-0.889771
1529305657989503,0.0270386,-0.374634,0.259644,-0.889709
1529305658027348,0.0380249,-0.376709,0.252747,-0.890381
1529305658042308,0.0455322,-0.377319,0.249268,-0.890808
1529305658064249,0.0539551,-0.377625,0.248047,-0.890503
1529305658079209,0.0630493,-0.378479,0.248901,-0.889343
1529305658102148,0.0775757,-0.377869,0.248291,-0.888611
1529305658124089,0.0886841,-0.376648,0.24585,-0.888733
1529305658140047,0.0955811,-0.376465,0.242249,-0.889099
1529305658161988,0.0996704,-0.377869,0.236816,-0.889526
1529305658184926,0.102112,-0.379211,0.229858,-0.890503
1529305658199889,0.100891,-0.380005,0.221802,-0.892334
1529305658230153,0.0983887,-0.379761,0.21283,-0.894897
1529305658252930,0.0946655,-0.377869,0.204346,-0.898071
1529305658267392,0.0883179,-0.374512,0.198914,-0.901367
1529305658282003,0.0820923,-0.368652,0.194397,-0.905334
1529305658304911,0.0730591,-0.362976,0.193176,-0.90863
1529305658319920,0.0628662,-0.359314,0.195129,-0.910461
1529305658342052,0.0539551,-0.358093,0.19989,-0.910461
1529305658364570,0.0460815,-0.358093,0.205017,-0.90979
1529305658379825,0.0384521,-0.358398,0.208496,-0.909241
1529305658402696,0.031311,-0.359314,0.210266,-0.908752
1529305658424652,0.0237427,-0.360352,0.20929,-0.908752
1529305658447686,0.0168457,-0.362549,0.206299,-0.908691
1529305658462118,0.010437,-0.365906,0.200806,-0.908691
1529305658485032,0.00524902,-0.371155,0.194153,-0.908081
1529305658514929,-0.00146484,-0.377197,0.187866,-0.906921
1529305658530114,-0.00952148,-0.383179,0.181824,-0.905579
1529305658567288,-0.027771,-0.395142,0.165955,-0.903137
1529305658589229,-0.0369263,-0.399719,0.15564,-0.902588
1529305658612168,-0.0429688,-0.403381,0.143738,-0.90271
1529305658635255,-0.0463867,-0.405457,0.131287,-0.903503
1529305658657311,-0.0488892,-0.405823,0.120117,-0.904724
1529305658672818,-0.0524902,-0.40332,0.10968,-0.906982
1529305658694748,-0.0565796,-0.398499,0.0988159,-0.910095
1529305658710266,-0.0612183,-0.391541,0.0875854,-0.914001
1529305658725220,-0.0672607,-0.381958,0.0768433,-0.918579
1529305658747167,-0.0739136,-0.369812,0.065918,-0.923889
1529305658762121,-0.0804443,-0.355225,0.0541382,-0.92981
1529305658784853,-0.085083,-0.336914,0.0418091,-0.936768
1529305658814754,-0.0874634,-0.314209,0.0296631,-0.944885
1529305658829941,-0.0877686,-0.285889,0.0178833,-0.954102
1529305658851922,-0.0855713,-0.252808,0.00622559,-0.963745
1529305658881841,-0.0735474,-0.184448,-0.0170898,-0.97998
1529305658904351,-0.071106,-0.154846,-0.0266113,-0.985046
1529305658935275,-0.0714722,-0.129333,-0.034668,-0.988464
1529305658950233,-0.0739136,-0.111755,-0.0411987,-0.990173
1529305658972927,-0.0732422,-0.110046,-0.0429688,-0.990356
1529305658987794,-0.0646973,-0.118958,-0.0420532,-0.989929
1529305659002705,-0.0568237,-0.132996,-0.0393066,-0.98877
1529305659024987,-0.0570679,-0.147034,-0.0360107,-0.986877
1529305659047541,-0.0634155,-0.162292,-0.0332031,-0.984192
1529305659062498,-0.0700684,-0.179321,-0.0307617,-0.980835
1529305659084741,-0.0725708,-0.197693,-0.0284424,-0.977234
1529305659114890,-0.0723877,-0.217407,-0.0267334,-0.973083
1529305659130398,-0.0738525,-0.237122,-0.0252075,-0.968384
1529305659152383,-0.0773926,-0.255859,-0.0234985,-0.963379
1529305659167655,-0.0807495,-0.273804,-0.0219727,-0.958191
1529305659182346,-0.0828247,-0.289001,-0.0213623,-0.953552
1529305659212565,-0.0831299,-0.301025,-0.0212402,-0.949768
1529305659234559,-0.0820923,-0.30957,-0.0216675,-0.947144
1529305659249468,-0.0793457,-0.31366,-0.022644,-0.945984
1529305659264704,-0.0751953,-0.312805,-0.0241699,-0.946594
1529305659287701,-0.071228,-0.306091,-0.026001,-0.949036
1529305659302886,-0.0678711,-0.292969,-0.027832,-0.953369
1529305659332565,-0.0649414,-0.272522,-0.0292358,-0.959534
1529305659355083,-0.0612793,-0.246582,-0.0298462,-0.966797
1529305659370277,-0.0556641,-0.215942,-0.0304565,-0.974365
1529305659385457,-0.050354,-0.183594,-0.0313721,-0.981262
1529305659407014,-0.0437012,-0.154297,-0.0330811,-0.986572
1529305659430360,-0.0435791,-0.13031,-0.0328369,-0.98999
1529305659452448,-0.0523682,-0.110352,-0.0301514,-0.992065
1529305659482101,-0.0584106,-0.105103,-0.0252686,-0.992432
1529305659512642,-0.0414429,-0.123596,-0.00897217,-0.991455
1529305659550466,-0.0324707,-0.145996,0.0107422,-0.988708
1529305659564676,-0.0285034,-0.15741,0.0198975,-0.986938
1529305659594880,-0.0223999,-0.168701,0.0299683,-0.984985
1529305659617747,-0.0164795,-0.178894,0.0421143,-0.982849
1529305659631821,-0.013855,-0.187317,0.0560913,-0.980652
1529305659647502,-0.013855,-0.194031,0.0723877,-0.978271
1529305659670269,-0.0105591,-0.19751,0.09198,-0.975952
1529305659684625,-0.00170898,-0.197388,0.115601,-0.973511
1529305659707552,0.0125732,-0.193481,0.142334,-0.970642
1529305659729549,0.0340576,-0.18634,0.170044,-0.967102
1529305659752739,0.06427,-0.176575,0.19873,-0.961914
1529305659774529,0.10083,-0.163574,0.228882,-0.954346
1529305659797486,0.140503,-0.147034,0.259766,-0.944031
1529305659812094,0.180847,-0.127075,0.29126,-0.930786
1529305659827050,0.21875,-0.103638,0.324158,-0.91449
1529305659850220,0.253906,-0.0765381,0.358398,-0.895142
1529305659864607,0.288269,-0.0462646,0.391541,-0.87262
1529305659887877,0.321289,-0.0132446,0.422729,-0.84729
1529305659910174,0.350891,0.0241699,0.452942,-0.819275
1529305659925287,0.3797,0.0649414,0.481323,-0.787354
1529305659947094,0.410095,0.1073,0.505798,-0.751343
1529305659970339,0.441101,0.150085,0.525879,-0.711548
1529305659984309,0.470093,0.19397,0.543152,-0.668091
1529305660007476,0.49585,0.238586,0.5578,-0.621338
1529305660037392,0.517273,0.283813,0.568359,-0.573425
1529305660052420,0.531372,0.330078,0.574158,-0.528198
1529305660075275,0.537781,0.376221,0.574036,-0.489624
1529305660105293,0.537292,0.459412,0.552612,-0.441345
1529305660127399,0.539307,0.489441,0.534363,-0.428894
1529305660149882,0.54657,0.50824,0.516052,-0.420166
1529305660164630,0.558533,0.515625,0.503052,-0.411133
1529305660187002,0.569275,0.511047,0.501648,-0.403809
1529305660209942,0.579468,0.501404,0.50531,-0.39679
1529305660225214,0.587524,0.490601,0.510803,-0.391357
1529305660247773,0.592346,0.481201,0.515747,-0.389221
1529305660269882,0.593933,0.473999,0.519836,-0.390198
1529305660285156,0.593018,0.468384,0.523865,-0.393005
1529305660307500,0.590515,0.462585,0.529175,-0.396484
1529305660329909,0.586914,0.455688,0.536072,-0.400513
1529305660352118,0.582642,0.447327,0.54425,-0.405212
1529305660367487,0.577759,0.437317,0.553406,-0.410706
1529305660389791,0.572144,0.426147,0.563171,-0.416931
1529305660412763,0.566528,0.413208,0.574036,-0.422791
1529305660427532,0.562927,0.397034,0.585266,-0.427551
1529305660449532,0.561462,0.379028,0.594971,-0.432495
1529305660472950,0.560486,0.361511,0.602112,-0.438843
1529305660487566,0.558655,0.346313,0.605652,-0.448425
