timestamp,x,y,z,w
1529305648002575,-0.326782,-0.0992432,0.356689,-0.869568
1529305648018269,-0.329163,-0.0939941,0.353882,-0.870422
1529305648039213,-0.330383,-0.0897217,0.351074,-0.871582
1529305648062205,-0.330627,-0.0865479,0.348694,-0.872742
1529305648078161,-0.329834,-0.0842285,0.346985,-0.873962
1529305648100054,-0.32843,-0.0828247,0.346008,-0.875
1529305648122049,-0.327454,-0.0821533,0.345642,-0.875549
1529305648139003,-0.327454,-0.0818481,0.346008,-0.875427
1529305648167923,-0.32843,-0.0819092,0.34668,-0.874817
1529305648181880,-0.329468,-0.0823364,0.347473,-0.874084
1529305648198841,-0.330017,-0.083252,0.348328,-0.873413
1529305648219785,-0.329834,-0.0846558,0.349548,-0.872864
1529305648241728,-0.329651,-0.0861206,0.351013,-0.872192
1529305648258626,-0.329346,-0.0877075,0.352539,-0.871582
1529305648279625,-0.328857,-0.0893555,0.353882,-0.871033
1529305648296545,-0.328308,-0.0914307,0.354675,-0.870728
1529305648318467,-0.326782,-0.0944214,0.355164,-0.870728
1529305648339414,-0.325439,-0.0977173,0.355347,-0.870789
1529305648364184,-0.325134,-0.101013,0.355286,-0.870605
1529305648379119,-0.325195,-0.103882,0.354797,-0.870422
1529305648399832,-0.325256,-0.106018,0.354004,-0.870422
1529305648421768,-0.326172,-0.1073,0.352539,-0.870544
1529305648438719,-0.327209,-0.105957,0.351074,-0.870911
1529305648459962,-0.327881,-0.101624,0.348694,-0.872131
1529305648482215,-0.328247,-0.0947266,0.34436,-0.874512
1529305648498919,-0.33136,-0.0870361,0.339661,-0.875977
1529305648519915,-0.330688,-0.0820313,0.335999,-0.878113
1529305648542880,-0.327026,-0.081543,0.334045,-0.880249
1529305648558514,-0.324829,-0.0826416,0.333374,-0.881226
1529305648580266,-0.325867,-0.0841064,0.333191,-0.880798
1529305648596731,-0.327698,-0.0869141,0.333069,-0.879883
1529305648618720,-0.328247,-0.090332,0.332764,-0.879456
1529305648641720,-0.327026,-0.0932007,0.332031,-0.879883
1529305648655616,-0.325073,-0.0952759,0.331177,-0.880737
1529305648678551,-0.322754,-0.0964966,0.330261,-0.881775
1529305648699827,-0.320679,-0.0966797,0.329651,-0.882751
1529305648715078,-0.31897,-0.0955811,0.328857,-0.883789
1529305648738014,-0.317139,-0.0933228,0.327271,-0.885254
1529305648760606,-0.315369,-0.0891113,0.324341,-0.88739
1529305648783180,-0.31366,-0.0822754,0.31958,-0.890381
1529305648798410,-0.312317,-0.0722046,0.312378,-0.894287
1529305648820341,-0.311401,-0.0587158,0.302063,-0.899109
1529305648842673,-0.311523,-0.0407104,0.288147,-0.904602
1529305648857619,-0.312622,-0.0185547,0.271057,-0.910217
1529305648880989,-0.314392,0.00720215,0.251343,-0.915405
1529305648903445,-0.31488,0.0355835,0.230835,-0.919983
1529305648917910,-0.315125,0.0670776,0.209839,-0.923157
1529305648941118,-0.315002,0.102051,0.187256,-0.924866
1529305648962927,-0.314758,0.139404,0.16333,-0.924622
1529305648977867,-0.31189,0.176941,0.140808,-0.922852
1529305649000558,-0.306274,0.215576,0.118713,-0.919617
1529305649022803,-0.300232,0.256165,0.0940552,-0.914063
1529305649038522,-0.294495,0.297546,0.0687256,-0.905579
1529305649059864,-0.287415,0.339294,0.046814,-0.894531
1529305649082801,-0.277832,0.382629,0.0271606,-0.880737
1529305649098001,-0.268494,0.427185,0.00744629,-0.863342
1529305649120892,-0.258728,0.470581,-0.012146,-0.843506
1529305649142760,-0.243835,0.511353,-0.0305786,-0.823486
1529305649158630,-0.222412,0.5495,-0.0448608,-0.804138
1529305649180708,-0.196106,0.583435,-0.0530396,-0.786316
1529305649202965,-0.169006,0.612305,-0.0557251,-0.770325
1529305649217566,-0.145996,0.635376,-0.0541992,-0.756348
1529305649241108,-0.130066,0.653259,-0.0505371,-0.744141
1529305649263339,-0.121155,0.666687,-0.0512085,-0.733643
1529305649279062,-0.120789,0.675476,-0.057251,-0.725159
1529305649299973,-0.127686,0.680176,-0.0688477,-0.718567
1529305649322479,-0.139893,0.683533,-0.0856934,-0.711243
1529305649338404,-0.153931,0.684753,-0.10498,-0.70459
1529305649360386,-0.16687,0.684448,-0.123535,-0.698853
1529305649382588,-0.176453,0.683716,-0.138428,-0.694458
1529305649397841,-0.184204,0.680908,-0.145264,-0.693787
1529305649420983,-0.187256,0.679077,-0.147156,-0.694397
1529305649442945,-0.186768,0.677979,-0.144958,-0.696045
1529305649457927,-0.184143,0.677063,-0.139893,-0.698669
1529305649480357,-0.180359,0.67572,-0.132141,-0.702454
1529305649503465,-0.176086,0.67334,-0.122009,-0.707642
1529305649518592,-0.172058,0.669617,-0.110107,-0.714111
1529305649540398,-0.169006,0.664368,-0.0969849,-0.721558
1529305649563234,-0.167236,0.657715,-0.0834961,-0.729736
1529305649578377,-0.166931,0.649475,-0.0703125,-0.738525
1529305649600419,-0.16803,0.639526,-0.0574951,-0.747986
1529305649616007,-0.170776,0.628113,-0.0457764,-0.757813
1529305649637872,-0.176208,0.615295,-0.0357056,-0.767517
1529305649660855,-0.183472,0.601807,-0.02771,-0.776855
1529305649675595,-0.192139,0.588135,-0.0211182,-0.785339
1529305649697946,-0.202087,0.574707,-0.0158691,-0.792847
1529305649720861,-0.213074,0.562012,-0.0114746,-0.799194
1529305649735791,-0.223877,0.550354,-0.00726318,-0.804382
1529305649757879,-0.233826,0.539978,-0.00274658,-0.808533
1529305649780149,-0.242249,0.531189,0.00244141,-0.81189
1529305649796052,-0.248352,0.524231,0.00836182,-0.814575
1529305649819245,-0.251648,0.519104,0.0148926,-0.816711
1529305649840255,-0.252258,0.51593,0.0219116,-0.818359
1529305649856782,-0.250793,0.514771,0.0287476,-0.819336
1529305649879125,-0.24762,0.51532,0.0352783,-0.819702
1529305649899959,-0.243225,0.517639,0.0409546,-0.819275
1529305649915970,-0.238098,0.521606,0.045105,-0.818054
1529305649939593,-0.232544,0.526794,0.0474243,-0.816223
1529305649960928,-0.22699,0.533142,0.0476074,-0.81366
