timestamp,x,y,z,w
1529305652754905,0.0914307,-0.392456,0.161865,-0.900818
1529305652791841,0.0935059,-0.382141,0.164551,-0.904541
1529305652821726,0.09729,-0.377441,0.169922,-0.905151
1529305652859625,0.0997314,-0.368652,0.181152,-0.906311
1529305652874584,0.0970459,-0.365112,0.185303,-0.907227
1529305652912493,0.0872803,-0.360474,0.188904,-0.909302
1529305652934481,0.0809937,-0.359741,0.188782,-0.910156
1529305652972379,0.0639038,-0.361084,0.184265,-0.911926
1529305652994321,0.0550537,-0.362183,0.17926,-0.913086
1529305653024185,0.043335,-0.367859,0.161743,-0.914734
1529305653047144,0.0403442,-0.372986,0.151001,-0.914612
1529305653070282,0.0355835,-0.378906,0.140015,-0.914124
1529305653092265,0.0271606,-0.384949,0.128662,-0.913574
1529305653107193,0.0169678,-0.391174,0.11731,-0.91272
1529305653130275,0.00750732,-0.39679,0.105469,-0.911804
1529305653152564,0.000305176,-0.401733,0.0924683,-0.911133
1529305653167502,-0.00439453,-0.405273,0.0783691,-0.910889
1529305653189424,-0.00732422,-0.406677,0.0645142,-0.911316
1529305653212602,-0.00952148,-0.406311,0.0511475,-0.912292
1529305653227726,-0.0123901,-0.404663,0.0383301,-0.913635
1529305653249555,-0.0167236,-0.401428,0.0256958,-0.915405
1529305653272820,-0.022583,-0.396484,0.0135498,-0.917725
1529305653287792,-0.0285645,-0.389648,0.00158691,-0.920593
1529305653310251,-0.0345459,-0.379089,-0.0101929,-0.924683
1529305653332542,-0.0391235,-0.364014,-0.022644,-0.930359
1529305653347495,-0.0404663,-0.34314,-0.0357056,-0.937805
1529305653370221,-0.0390015,-0.315857,-0.0495605,-0.946716
1529305653392938,-0.0387573,-0.284424,-0.0638428,-0.955811
1529305653407093,-0.0412598,-0.251465,-0.0777588,-0.963928
1529305653430370,-0.0473633,-0.21875,-0.0888062,-0.970642
1529305653452007,-0.053894,-0.188721,-0.097168,-0.975769
1529305653467244,-0.0584106,-0.163574,-0.10321,-0.979431
1529305653490314,-0.0542603,-0.144592,-0.108582,-0.982056
1529305653512391,-0.0478516,-0.131226,-0.113708,-0.983704
1529305653527338,-0.0474854,-0.125549,-0.114868,-0.984314
1529305653549308,-0.0540161,-0.129578,-0.115417,-0.983398
1529305653572935,-0.0568237,-0.141113,-0.113953,-0.981812
1529305653587901,-0.0595703,-0.156128,-0.109131,-0.979919
1529305653610098,-0.0638428,-0.173035,-0.102478,-0.977539
1529305653632040,-0.0649414,-0.190613,-0.0961304,-0.974854
1529305653646970,-0.0612183,-0.208557,-0.0908813,-0.971863
1529305653669471,-0.0558472,-0.226929,-0.0871582,-0.968445
1529305653692937,-0.0516357,-0.245117,-0.0847168,-0.964478
1529305653707611,-0.0501709,-0.263062,-0.0838623,-0.959839
1529305653729601,-0.052063,-0.281311,-0.0838623,-0.95459
1529305653752824,-0.0561523,-0.299683,-0.0837402,-0.94873
1529305653767842,-0.0612183,-0.317078,-0.083374,-0.942749
1529305653797336,-0.065979,-0.333313,-0.083313,-0.936829
1529305653820231,-0.0690308,-0.346985,-0.0840454,-0.93158
1529305653834683,-0.0687256,-0.357544,-0.0861816,-0.927429
1529305653849434,-0.0651245,-0.364319,-0.0897827,-0.924683
1529305653872346,-0.0585327,-0.366516,-0.0938721,-0.923828
1529305653887302,-0.0511475,-0.362732,-0.0982666,-0.925354
1529305653910307,-0.045105,-0.352905,-0.102234,-0.929016
1529305653932181,-0.0423584,-0.335815,-0.105591,-0.935059
1529305653947769,-0.0411377,-0.31134,-0.108276,-0.943237
1529305653969650,-0.0402832,-0.280457,-0.110413,-0.952698
1529305653992837,-0.0393066,-0.245422,-0.112549,-0.962097
1529305654007154,-0.0379639,-0.211365,-0.115051,-0.96991
1529305654029955,-0.0397949,-0.182617,-0.117004,-0.975403
1529305654052465,-0.0473633,-0.161499,-0.118347,-0.978638
1529305654067104,-0.0600586,-0.145813,-0.117737,-0.980469
1529305654090210,-0.0671997,-0.143127,-0.114563,-0.980774
1529305654112162,-0.0617676,-0.14856,-0.110718,-0.980774
1529305654134685,-0.0513916,-0.157654,-0.105957,-0.980469
1529305654149380,-0.0460815,-0.167053,-0.100647,-0.979736
1529305654172816,-0.0444336,-0.177795,-0.0941772,-0.978577
1529305654194958,-0.041687,-0.190186,-0.0860596,-0.977112
1529305654210229,-0.0363159,-0.203491,-0.0764771,-0.975464
1529305654232127,-0.0299683,-0.217041,-0.0636597,-0.973694
1529305654255202,-0.022522,-0.229797,-0.0467529,-0.971924
1529305654269138,-0.0133667,-0.240356,-0.0256958,-0.970276
1529305654292094,-0.00158691,-0.247742,0,-0.968872
1529305654315406,0.0128784,-0.250793,0.0306396,-0.967529
1529305654330418,0.031311,-0.248413,0.0651855,-0.966003
1529305654352564,0.0562744,-0.240173,0.101257,-0.963806
1529305654375315,0.0855713,-0.226746,0.138245,-0.960327
1529305654390288,0.11853,-0.208313,0.175903,-0.954834
1529305654412317,0.154541,-0.184448,0.214539,-0.946594
1529305654435245,0.192932,-0.153992,0.254028,-0.935181
1529305654449571,0.232483,-0.117004,0.294373,-0.919617
1529305654472521,0.272827,-0.0755005,0.334412,-0.898926
1529305654494999,0.311584,-0.0308838,0.374084,-0.872986
1529305654509810,0.347717,0.0154419,0.412292,-0.84198
1529305654532504,0.379456,0.06604,0.445313,-0.808289
1529305654554703,0.407043,0.119263,0.473877,-0.771729
1529305654570067,0.433594,0.169861,0.499023,-0.730835
1529305654592816,0.458435,0.216064,0.521057,-0.686768
1529305654614813,0.479309,0.25824,0.539734,-0.64209
1529305654629766,0.494873,0.297852,0.553406,-0.600037
1529305654652997,0.506287,0.336121,0.561401,-0.561707
1529305654674903,0.516052,0.371826,0.564148,-0.526367
1529305654689894,0.526184,0.403564,0.562805,-0.493469
1529305654712340,0.536804,0.42981,0.558594,-0.463684
1529305654734023,0.54718,0.450073,0.55304,-0.438293
1529305654749535,0.556458,0.465576,0.546753,-0.417847
1529305654772789,0.564209,0.477722,0.540222,-0.401855
1529305654794699,0.570374,0.487488,0.533936,-0.389709
1529305654810427,0.574402,0.490051,0.530579,-0.385193
1529305654832236,0.577881,0.489624,0.529785,-0.381592
1529305654854469,0.58136,0.48584,0.531738,-0.378296
1529305654870259,0.584473,0.479614,0.535706,-0.375854
1529305654892382,0.586304,0.471558,0.540955,-0.375793
1529305654915206,0.586182,0.462585,0.546692,-0.378723
1529305654929553,0.584229,0.453125,0.552917,-0.384094
1529305654952243,0.580994,0.442871,0.559753,-0.391113
1529305654974718,0.577087,0.431152,0.566956,-0.399475
1529305654990430,0.573242,0.417786,0.574158,-0.408813
1529305655012984,0.569763,0.402344,0.581543,-0.41864
1529305655035055,0.566711,0.384888,0.588806,-0.428955
1529305655057258,0.564148,0.365784,0.595886,-0.439087
1529305655072223,0.562195,0.344177,0.602539,-0.44989
1529305655095140,0.561096,0.321045,0.607727,-0.461243
