timestamp,x,y,z,w
1529305639221163,-0.228394,0.589417,-0.0386353,-0.773926
1529305639243104,-0.226501,0.590881,-0.041626,-0.773193
1529305639266042,-0.224792,0.592224,-0.0452881,-0.772461
1529305639287983,-0.223328,0.593323,-0.0493164,-0.77179
1529305639303941,-0.222046,0.594177,-0.0535889,-0.77124
1529305639325893,-0.221069,0.594727,-0.0580444,-0.770752
1529305639347825,-0.220337,0.594971,-0.0628052,-0.770447
1529305639363781,-0.220154,0.59491,-0.0678101,-0.770081
1529305639385722,-0.220642,0.594543,-0.072998,-0.769775
1529305639407663,-0.221497,0.593994,-0.078125,-0.769409
1529305639422623,-0.222595,0.593262,-0.0827637,-0.769226
1529305639453573,-0.223999,0.592529,-0.086853,-0.76886
1529305639459576,-0.225464,0.591797,-0.0898438,-0.768677
1529305639482515,-0.226868,0.591125,-0.0916138,-0.768616
1529305639505401,-0.228333,0.59021,-0.0928345,-0.768677
1529305639519365,-0.230652,0.588684,-0.0936279,-0.769104
1529305639542318,-0.233887,0.586121,-0.0932007,-0.770142
1529305639565500,-0.237305,0.582642,-0.0910645,-0.771973
1529305639579662,-0.239868,0.578247,-0.0869141,-0.774963
1529305639602844,-0.241882,0.572571,-0.0820313,-0.779053
1529305639625782,-0.245117,0.564453,-0.0778198,-0.784363
1529305639640021,-0.251038,0.553833,-0.0739746,-0.790466
1529305639663243,-0.258484,0.540771,-0.0697021,-0.797424
1529305639685979,-0.268066,0.52533,-0.0645142,-0.804993
1529305639699690,-0.279175,0.50647,-0.0584717,-0.813721
1529305639722944,-0.290955,0.484802,-0.0512085,-0.823242
1529305639745775,-0.303711,0.460144,-0.0408936,-0.833313
1529305639761133,-0.316895,0.431396,-0.02771,-0.844238
1529305639782378,-0.330688,0.399597,-0.0123901,-0.854919
1529305639813260,-0.343628,0.364746,0.00701904,-0.865417
1529305639819245,-0.355286,0.326965,0.0308228,-0.875183
1529305639842210,-0.364014,0.286621,0.0585327,-0.884277
1529305639866004,-0.368408,0.244812,0.0891113,-0.892456
1529305639879969,-0.369812,0.202026,0.121033,-0.898804
1529305639902270,-0.367737,0.158508,0.153259,-0.903442
1529305639925209,-0.360901,0.114563,0.184753,-0.906921
1529305639939401,-0.350647,0.0715942,0.213623,-0.909058
1529305639962110,-0.339172,0.0311279,0.23938,-0.909302
1529305639985051,-0.328674,-0.00512695,0.262817,-0.907166
1529305640001008,-0.318542,-0.0371094,0.284058,-0.903625
1529305640022317,-0.310547,-0.0634155,0.301636,-0.899231
1529305640045915,-0.304138,-0.085144,0.317505,-0.894165
1529305640068163,-0.298218,-0.102844,0.331299,-0.889282
1529305640082469,-0.292847,-0.117126,0.342102,-0.885193
1529305640105397,-0.287415,-0.128723,0.350769,-0.881958
1529305640120015,-0.28418,-0.13739,0.357727,-0.878906
1529305640142259,-0.282593,-0.142944,0.362671,-0.876465
1529305640165497,-0.282532,-0.145874,0.365601,-0.874817
1529305640180189,-0.283569,-0.146484,0.367004,-0.873779
1529305640202490,-0.284851,-0.142822,0.366272,-0.874268
1529305640226066,-0.289185,-0.132385,0.364075,-0.875427
1529305640239909,-0.294922,-0.120667,0.359497,-0.877075
1529305640262944,-0.300537,-0.110107,0.353455,-0.879028
1529305640285529,-0.307678,-0.0990601,0.346375,-0.880676
1529305640300274,-0.313293,-0.088501,0.337891,-0.883118
1529305640321906,-0.317322,-0.0786133,0.329224,-0.885864
1529305640345305,-0.321533,-0.0701294,0.322449,-0.887573
1529305640360334,-0.325317,-0.0633545,0.317871,-0.888367
1529305640382357,-0.327759,-0.0578003,0.313904,-0.889221
1529305640405336,-0.329712,-0.0534058,0.31073,-0.889893
1529305640419586,-0.330933,-0.0506592,0.308594,-0.890381
1529305640442844,-0.329285,-0.0500488,0.307434,-0.891418
1529305640465112,-0.326355,-0.0512695,0.306763,-0.892639
1529305640480297,-0.323486,-0.0534668,0.306885,-0.893494
1529305640502234,-0.321838,-0.0560303,0.307495,-0.893738
1529305640525717,-0.321472,-0.0587769,0.308594,-0.893311
1529305640539998,-0.321594,-0.0616455,0.309998,-0.892578
1529305640561945,-0.321533,-0.0648804,0.311707,-0.891785
1529305640584869,-0.320984,-0.0683594,0.31366,-0.891052
1529305640599828,-0.320068,-0.0720825,0.315796,-0.89032
1529305640621813,-0.319458,-0.0756226,0.317871,-0.889526
1529305640644756,-0.318604,-0.0793457,0.319946,-0.888733
1529305640659668,-0.317505,-0.0829468,0.322083,-0.888062
1529305640682637,-0.316956,-0.0856323,0.323792,-0.88739
1529305640704602,-0.316833,-0.0872803,0.324768,-0.886902
1529305640719562,-0.316956,-0.0878906,0.324951,-0.886719
1529305640742447,-0.316528,-0.086853,0.32373,-0.887451
1529305640764421,-0.31665,-0.0820923,0.32135,-0.888672
1529305640779346,-0.315491,-0.0744629,0.316589,-0.891479
1529305640802323,-0.313232,-0.0643921,0.308777,-0.895813
1529305640824280,-0.316162,-0.0545654,0.303101,-0.897339
1529305640839188,-0.315796,-0.0463867,0.297974,-0.899658
1529305640862175,-0.313354,-0.0394287,0.291931,-0.902832
1529305640884118,-0.314697,-0.0334473,0.286011,-0.90448
1529305640900025,-0.317078,-0.0289307,0.281189,-0.905334
1529305640921970,-0.317749,-0.0254517,0.276001,-0.906799
1529305640945337,-0.317871,-0.0219116,0.271057,-0.908325
1529305640960302,-0.318726,-0.0175171,0.265747,-0.909668
1529305640982689,-0.318481,-0.0131836,0.259827,-0.91156
1529305641004407,-0.316772,-0.00897217,0.253662,-0.91394
1529305641019367,-0.313965,-0.00384521,0.246948,-0.916809
1529305641042704,-0.310059,0.00354004,0.239075,-0.920166
1529305641065354,-0.306335,0.0141602,0.229431,-0.923767
1529305641080326,-0.304016,0.0288696,0.217163,-0.927185
1529305641102136,-0.30365,0.0480957,0.201782,-0.929932
1529305641124137,-0.303589,0.0709229,0.184326,-0.932129
1529305641140469,-0.303528,0.0969238,0.164429,-0.933533
1529305641162352,-0.303772,0.125122,0.141602,-0.933838
1529305641185189,-0.301941,0.153931,0.120056,-0.933167
1529305641199246,-0.295898,0.183289,0.102478,-0.931885
1529305641222455,-0.29071,0.216309,0.0834961,-0.928345
1529305641244558,-0.286865,0.251892,0.0608521,-0.922302
1529305641259519,-0.281494,0.285645,0.041748,-0.915161
1529305641282934,-0.273499,0.318726,0.0300293,-0.907043
1529305641304833,-0.265808,0.354614,0.017334,-0.896301
1529305641319853,-0.262024,0.393311,0.000610352,-0.881287
1529305641342984,-0.258728,0.43158,-0.015625,-0.864075
1529305641364317,-0.252502,0.465942,-0.0280762,-0.847595
1529305641381746,-0.242432,0.498108,-0.038147,-0.831665
1529305641402421,-0.231689,0.527527,-0.0477295,-0.815918
1529305641424408,-0.221008,0.553833,-0.0567627,-0.800781
1529305641441317,-0.2099,0.577026,-0.0634766,-0.786743
1529305641462056,-0.200378,0.597168,-0.0682373,-0.773743
1529305641485025,-0.193787,0.614075,-0.0720215,-0.761719
1529305641500991,-0.188843,0.628357,-0.0757446,-0.750854
1529305641522189,-0.18573,0.639893,-0.078064,-0.741638
1529305641544152,-0.183411,0.649048,-0.0793457,-0.734009
1529305641561103,-0.18219,0.656189,-0.0803223,-0.727844
1529305641582295,-0.182312,0.661377,-0.081543,-0.722961
1529305641605236,-0.183777,0.664612,-0.0828857,-0.719482
1529305641620997,-0.186157,0.66626,-0.0838623,-0.717285
1529305641641937,-0.188232,0.66626,-0.0835571,-0.716736
1529305641665328,-0.189148,0.6651,-0.0814209,-0.717773
1529305641681643,-0.188782,0.662964,-0.0780029,-0.720276
1529305641702134,-0.187561,0.660034,-0.0736084,-0.723755
1529305641725074,-0.185913,0.656128,-0.0687256,-0.72821
1529305641741029,-0.184387,0.651367,-0.0635986,-0.733276
1529305641763011,-0.182983,0.645752,-0.0581055,-0.739014
1529305641786072,-0.181519,0.639465,-0.052063,-0.7453
1529305641801049,-0.180298,0.632507,-0.0456543,-0.751892
1529305641821778,-0.179565,0.624878,-0.0391235,-0.758789
1529305641844714,-0.179443,0.616516,-0.0326538,-0.76593
1529305641861016,-0.17981,0.607239,-0.0261841,-0.773499
1529305641882198,-0.181091,0.596924,-0.0198975,-0.781372
1529305641905390,-0.183472,0.585815,-0.0140381,-0.789307
1529305641921072,-0.187012,0.574158,-0.00891113,-0.797058
