timestamp,x,y,z,w
1529305640611800,-0.0761108,-0.392395,-0.0147095,-0.916565
1529305640626801,-0.0702515,-0.38385,-0.0175171,-0.920593
1529305640649739,-0.0648193,-0.366943,-0.0194702,-0.927795
1529305640687594,-0.0469971,-0.305969,-0.0247192,-0.950623
1529305640709589,-0.0333862,-0.262939,-0.0278931,-0.963867
1529305640747432,-0.00323486,-0.165955,-0.0332642,-0.985596
1529305640769407,0.0114136,-0.120789,-0.0344238,-0.992065
1529305640792314,0.0203247,-0.0827026,-0.0350342,-0.995789
1529305640807276,0.0238647,-0.0601807,-0.0356445,-0.997314
1529305640829266,0.0252686,-0.0484009,-0.034729,-0.997925
1529305640867113,0.0308228,-0.0571289,-0.0286865,-0.997498
1529305640890088,0.0390015,-0.067627,-0.0241699,-0.996704
1529305640927216,0.046936,-0.0905151,-0.0125732,-0.994751
1529305640949474,0.0450439,-0.104431,-0.0057373,-0.99353
1529305640987674,0.0406494,-0.13324,0.0108032,-0.990234
1529305641010407,0.0384521,-0.145996,0.0199585,-0.988342
1529305641032593,0.0365601,-0.157898,0.0302734,-0.986328
1529305641047616,0.0345459,-0.169189,0.0426025,-0.98407
1529305641070325,0.0321045,-0.179626,0.0579834,-0.981506
1529305641092167,0.0299072,-0.188232,0.0769653,-0.978699
1529305641107122,0.0296021,-0.193726,0.0994873,-0.975586
1529305641130309,0.0338745,-0.19519,0.125305,-0.972168
1529305641167077,0.0634766,-0.182251,0.18396,-0.963867
1529305641190019,0.0887451,-0.165833,0.215149,-0.958313
1529305641227171,0.15741,-0.115417,0.280762,-0.939758
1529305641249548,0.197998,-0.0839233,0.316284,-0.92395
1529305641287905,0.278137,-0.00976563,0.391357,-0.877136
1529305641309585,0.313354,0.0314941,0.427734,-0.84729
1529305641347080,0.360474,0.124512,0.490356,-0.78363
1529305641369304,0.383423,0.170471,0.512329,-0.749268
1529305641407670,0.430908,0.260193,0.551819,-0.664917
1529305641429595,0.45752,0.299255,0.565552,-0.617432
1529305641475290,0.502808,0.368103,0.577576,-0.527283
1529305641526919,0.549927,0.448853,0.555786,-0.432556
1529305641550346,0.566162,0.466736,0.537659,-0.415283
1529305641587287,0.595032,0.486389,0.499512,-0.399658
1529305641610246,0.60675,0.490295,0.483032,-0.397583
1529305641647168,0.621948,0.480957,0.4646,-0.40741
1529305641670223,0.626099,0.474548,0.460449,-0.413269
1529305641707300,0.627441,0.460571,0.466248,-0.42041
1529305641730133,0.624878,0.45343,0.47406,-0.423279
1529305641767350,0.612,0.439819,0.494263,-0.433167
1529305641790446,0.601807,0.432556,0.506409,-0.440613
1529305641826762,0.580505,0.414795,0.532104,-0.45575
1529305641849704,0.571594,0.402832,0.544983,-0.462585
1529305641880203,0.553101,0.373657,0.57074,-0.47821
1529305641902194,0.542236,0.358887,0.582092,-0.488159
1529305641924799,0.530579,0.345032,0.591125,-0.499878
