timestamp,x,y,z,w
1529292534426133,0.268127,0.615295,-0.732971,0.110779
1529292534448738,0.255188,0.604248,-0.741333,0.14209
1529292534466507,0.238159,0.593689,-0.749512,0.170349
1529292534486162,0.219788,0.584412,-0.75647,0.194641
1529292534508286,0.199829,0.576965,-0.762146,0.21521
1529292534535085,0.176147,0.576355,-0.763245,0.23291
1529292534546227,0.1521,0.581177,-0.760559,0.246277
1529292534568334,0.128845,0.590576,-0.754639,0.25531
1529292534585848,0.107056,0.603027,-0.746582,0.259705
1529292534605797,0.0886841,0.615845,-0.739685,0.256348
1529292534627900,0.074646,0.626404,-0.734558,0.25
1529292534644854,0.0623169,0.640808,-0.725464,0.243225
1529292534665970,0.0567627,0.656921,-0.713013,0.238403
1529292534688736,0.0539551,0.66449,-0.706909,0.236084
1529292534704693,0.057312,0.659424,-0.71167,0.235291
1529292534725865,0.0690308,0.649353,-0.720032,0.234802
1529292534748138,0.0899048,0.640564,-0.725403,0.235474
1529292534765992,0.110901,0.632446,-0.727417,0.241943
1529292534786061,0.133179,0.624756,-0.728027,0.248901
1529292534808234,0.158264,0.61261,-0.730286,0.257507
1529292534826227,0.181213,0.59552,-0.734924,0.269165
1529292534846174,0.198669,0.575378,-0.73938,0.287659
1529292534868294,0.209717,0.552856,-0.74408,0.311035
1529292534886067,0.213989,0.528137,-0.75061,0.334412
1529292534906310,0.213501,0.5,-0.759338,0.357422
1529292534928437,0.208984,0.467041,-0.769958,0.381348
1529292534946207,0.197998,0.432678,-0.780518,0.405457
1529292534966320,0.180237,0.398315,-0.791382,0.427246
1529292534988276,0.155945,0.366577,-0.800598,0.447571
1529292535006096,0.131653,0.335388,-0.80658,0.468689
1529292535026242,0.10614,0.302795,-0.811157,0.488892
1529292535048184,0.0795898,0.27124,-0.815674,0.504761
1529292535066135,0.0539551,0.246765,-0.82019,0.513306
1529292535086320,0.0318604,0.228394,-0.822205,0.520447
1529292535108866,0.0103149,0.214661,-0.822144,0.527161
1529292535126812,-0.00921631,0.205383,-0.821411,0.531982
1529292535145582,-0.0250244,0.203857,-0.820251,0.533875
1529292535168929,-0.0368652,0.209412,-0.817993,0.534485
1529292535186178,-0.0442505,0.216431,-0.815796,0.534485
1529292535206635,-0.0471191,0.221802,-0.813721,0.535217
1529292535227959,-0.0470581,0.227295,-0.811401,0.536438
1529292535246372,-0.0453491,0.23407,-0.809021,0.537231
1529292535266501,-0.0423584,0.240173,-0.807373,0.537292
1529292535288443,-0.0375977,0.245667,-0.805725,0.537659
1529292535306439,-0.0316772,0.251038,-0.803894,0.53833
1529292535334729,-0.0258789,0.258118,-0.802002,0.538086
1529292535348592,-0.019104,0.268555,-0.799744,0.536499
1529292535366249,-0.0109863,0.282471,-0.796997,0.533691
1529292535387133,-0.00189209,0.299011,-0.793762,0.529663
1529292535408267,0.00915527,0.318787,-0.789917,0.523743
1529292535426259,0.0230713,0.342041,-0.78479,0.516296
1529292535447929,0.0391846,0.366577,-0.778564,0.507813
1529292535468723,0.0571289,0.391479,-0.772034,0.497375
1529292535486856,0.0768433,0.415955,-0.765686,0.484558
1529292535507618,0.0969238,0.44281,-0.757263,0.470154
1529292535528176,0.117737,0.469543,-0.747314,0.4552
1529292535546948,0.137085,0.493042,-0.737976,0.43988
1529292535567056,0.149841,0.515137,-0.729797,0.423706
1529292535588041,0.157532,0.535156,-0.724121,0.405518
1529292535606335,0.163818,0.552612,-0.720703,0.385132
1529292535627279,0.170105,0.56665,-0.719482,0.36377
1529292535648400,0.17511,0.576721,-0.72168,0.340393
1529292535672336,0.176819,0.583557,-0.727112,0.315369
1529292535688475,0.174622,0.589783,-0.733643,0.288818
1529292535709414,0.168518,0.59906,-0.738281,0.259949
1529292535725418,0.159424,0.610291,-0.741516,0.228699
1529292535747838,0.146667,0.620056,-0.745483,0.195618
1529292535769580,0.131836,0.627319,-0.749939,0.163208
1529292535785572,0.116394,0.632874,-0.754333,0.129944
1529292535808759,0.098877,0.637878,-0.757813,0.0952148
1529292535829233,0.0775146,0.643494,-0.759338,0.057373
1529292535845468,0.0528564,0.647888,-0.759705,0.0162354
1529292535868631,0.0262451,0.650757,-0.758362,-0.0270386
1529292535889105,-0.00158691,0.650696,-0.756104,-0.0704956
1529292535905752,-0.0290527,0.648621,-0.752197,-0.112671
1529292535927911,-0.0584106,0.645569,-0.745972,-0.153076
1529292535949281,-0.0913086,0.641357,-0.737366,-0.191406
1529292535966066,-0.122864,0.635437,-0.728149,-0.22583
1529292535987988,-0.14801,0.627502,-0.719971,-0.256897
1529292536009363,-0.169983,0.619446,-0.711121,-0.285889
1529292536026015,-0.190796,0.612366,-0.700439,-0.313049
1529292536048206,-0.208801,0.606873,-0.687622,-0.3396
1529292536069150,-0.224915,0.601807,-0.674194,-0.364319
1529292536085109,-0.236816,0.596863,-0.661316,-0.387817
1529292536108047,-0.248779,0.590332,-0.649719,-0.409241
1529292536128990,-0.259888,0.583496,-0.639709,-0.42749
1529292536145344,-0.268433,0.57782,-0.630249,-0.443726
1529292536168285,-0.275024,0.573059,-0.621582,-0.457886
1529292536189272,-0.280029,0.568604,-0.614441,-0.469849
1529292536206220,-0.283997,0.564758,-0.608276,-0.480042
1529292536229123,-0.288208,0.561401,-0.603027,-0.488037
1529292536249070,-0.289795,0.559692,-0.59729,-0.496094
1529292536265249,-0.284363,0.563843,-0.588867,-0.504456
1529292536288657,-0.278748,0.568481,-0.582092,-0.510193
1529292536309097,-0.272339,0.572876,-0.578247,-0.513184
1529292536325665,-0.265564,0.577332,-0.575684,-0.514587
1529292536348644,-0.261658,0.579712,-0.575378,-0.514282
1529292536369424,-0.261536,0.579346,-0.578247,-0.511475
1529292536385383,-0.263611,0.577271,-0.583313,-0.507019
1529292536408548,-0.267639,0.573669,-0.590027,-0.501221
1529292536429418,-0.273376,0.569092,-0.597839,-0.494019
1529292536444833,-0.279724,0.56427,-0.605835,-0.486145
1529292536468221,-0.28595,0.559692,-0.613464,-0.47821
1529292536489344,-0.291321,0.555969,-0.620239,-0.470581
1529292536504737,-0.295532,0.553345,-0.625793,-0.463562
1529292536527868,-0.299377,0.551453,-0.63031,-0.457214
1529292536549703,-0.303406,0.549622,-0.634399,-0.45105
1529292536564827,-0.307861,0.546936,-0.638794,-0.445068
1529292536588608,-0.313538,0.542419,-0.644043,-0.439087
1529292536609690,-0.319702,0.53656,-0.649231,-0.434082
1529292536624999,-0.324707,0.531738,-0.65332,-0.430176
1529292536647938,-0.328125,0.528503,-0.655701,-0.427917
1529292536671046,-0.330322,0.526733,-0.656738,-0.42688
1529292536691250,-0.331421,0.526001,-0.656616,-0.427063
1529292536708205,-0.331543,0.526123,-0.655518,-0.428467
1529292536731178,-0.330688,0.527405,-0.653503,-0.430664
1529292536751950,-0.329041,0.52948,-0.650818,-0.433472
1529292536767954,-0.326965,0.531799,-0.647949,-0.436401
1529292536790894,-0.324768,0.534424,-0.644897,-0.439453
1529292536812178,-0.322571,0.536926,-0.642029,-0.4422
1529292536828243,-0.320557,0.539124,-0.639587,-0.444519
1529292536850343,-0.319031,0.540894,-0.637512,-0.446411
1529292536871975,-0.31781,0.542114,-0.636047,-0.447876
1529292536887992,-0.316956,0.542969,-0.635071,-0.448853
