timestamp,x,y,z,w
1529292545823430,0.398376,-0.587891,-0.657166,0.252625
1529292545846374,0.399963,-0.589294,-0.653564,0.256348
1529292545861332,0.40271,-0.591125,-0.648743,0.259827
1529292545883454,0.406311,-0.591553,-0.644653,0.26355
1529292545905437,0.40979,-0.59082,-0.641785,0.266663
1529292545921462,0.41272,-0.591187,-0.638794,0.268677
1529292545943489,0.415283,-0.592163,-0.635681,0.269958
1529292545966427,0.418518,-0.593018,-0.632385,0.27063
1529292545981371,0.422058,-0.593079,-0.630005,0.270752
1529292546003318,0.425232,-0.592224,-0.628601,0.270691
1529292546026593,0.427856,-0.591248,-0.627991,0.270325
1529292546041454,0.42981,-0.590759,-0.627441,0.269409
1529292546063214,0.430908,-0.59082,-0.627075,0.268372
1529292546086198,0.432129,-0.591064,-0.626465,0.267334
1529292546101158,0.43335,-0.59082,-0.62616,0.266785
1529292546123095,0.434021,-0.590454,-0.625977,0.266724
1529292546146043,0.434021,-0.590942,-0.625305,0.267212
1529292546160997,0.43396,-0.592346,-0.623779,0.267761
1529292546182938,0.433655,-0.59436,-0.621765,0.268555
1529292546205831,0.43335,-0.596497,-0.619568,0.269348
1529292546220823,0.432861,-0.598816,-0.617249,0.270386
1529292546243729,0.43158,-0.601257,-0.615234,0.271545
1529292546265718,0.42981,-0.60437,-0.612915,0.272705
1529292546280677,0.428345,-0.607178,-0.610718,0.273743
1529292546303622,0.426941,-0.609192,-0.609131,0.274841
1529292546325557,0.425232,-0.610291,-0.608582,0.276367
1529292546340518,0.423401,-0.611389,-0.608154,0.277649
1529292546363456,0.42157,-0.61261,-0.607971,0.278198
1529292546385398,0.420227,-0.612976,-0.608459,0.278259
1529292546400357,0.419312,-0.612549,-0.609802,0.27771
1529292546423250,0.41803,-0.612366,-0.611206,0.276978
1529292546446348,0.416443,-0.612366,-0.612732,0.276001
1529292546461168,0.414551,-0.611938,-0.614868,0.275146
1529292546483096,0.413025,-0.610901,-0.617371,0.273987
1529292546506063,0.412109,-0.610168,-0.619263,0.272705
1529292546521268,0.411011,-0.610168,-0.620483,0.271667
1529292546544155,0.409241,-0.610718,-0.621338,0.27124
1529292546566125,0.407471,-0.611328,-0.621948,0.270996
1529292546588220,0.406128,-0.612183,-0.622131,0.270691
1529292546602997,0.404968,-0.613037,-0.621948,0.270874
1529292546625599,0.403809,-0.613953,-0.621643,0.271423
1529292546648955,0.401917,-0.614807,-0.621399,0.272583
1529292546663914,0.400513,-0.615784,-0.62085,0.273743
1529292546685856,0.399597,-0.616821,-0.619934,0.274963
1529292546708791,0.399109,-0.617737,-0.618469,0.276733
1529292546723972,0.398438,-0.618958,-0.616638,0.279114
1529292546745922,0.397461,-0.620483,-0.614563,0.281738
1529292546768702,0.396301,-0.621948,-0.612549,0.284546
1529292546783676,0.394714,-0.623352,-0.610718,0.287537
1529292546805586,0.393066,-0.624573,-0.609131,0.290466
1529292546828524,0.391724,-0.625916,-0.6073,0.293335
1529292546843457,0.390076,-0.62677,-0.606079,0.296082
1529292546866260,0.387939,-0.627075,-0.605774,0.299011
1529292546888446,0.38623,-0.627563,-0.604919,0.301819
1529292546903400,0.385254,-0.628479,-0.603088,0.304749
1529292546926159,0.385132,-0.629028,-0.601746,0.30658
1529292546948100,0.384827,-0.629028,-0.600891,0.308594
1529292546963429,0.384521,-0.628723,-0.600281,0.310669
1529292546986024,0.38501,-0.628357,-0.59967,0.312012
1529292547008952,0.385681,-0.628113,-0.599182,0.312683
1529292547023923,0.386414,-0.628113,-0.598694,0.312744
1529292547046200,0.386902,-0.627747,-0.598877,0.3125
1529292547069001,0.387024,-0.627136,-0.599609,0.312195
1529292547083990,0.386841,-0.625916,-0.601074,0.312073
1529292547105915,0.386658,-0.624878,-0.602417,0.311646
1529292547127856,0.386292,-0.624146,-0.603821,0.310913
1529292547143813,0.386169,-0.623413,-0.604919,0.310364
1529292547165755,0.386475,-0.622253,-0.605957,0.310303
1529292547188694,0.387268,-0.621155,-0.60675,0.310059
1529292547203656,0.388184,-0.620056,-0.607361,0.309814
1529292547225944,0.389587,-0.619324,-0.607056,0.310059
1529292547247886,0.391846,-0.618958,-0.605652,0.31073
1529292547263868,0.394592,-0.618591,-0.603821,0.311523
1529292547286451,0.397217,-0.618164,-0.601929,0.312805
1529292547301411,0.399597,-0.617981,-0.59967,0.314392
1529292547316431,0.4021,-0.618652,-0.596497,0.315979
1529292547338540,0.404358,-0.619141,-0.593567,0.317505
1529292547360686,0.406311,-0.619324,-0.591003,0.31958
1529292547375751,0.407471,-0.619019,-0.589172,0.322021
1529292547398971,0.407837,-0.618774,-0.58783,0.324402
1529292547421248,0.407715,-0.618835,-0.586609,0.326721
1529292547436265,0.40741,-0.619202,-0.585022,0.329163
1529292547458178,0.407227,-0.619446,-0.583557,0.331665
1529292547480957,0.40686,-0.619446,-0.582275,0.334229
1529292547504036,0.406433,-0.619019,-0.581116,0.337463
1529292547518984,0.406067,-0.618774,-0.579529,0.341187
1529292547541425,0.405396,-0.618835,-0.577271,0.345703
1529292547571095,0.404236,-0.619324,-0.574219,0.351257
1529292547586236,0.402771,-0.620178,-0.57019,0.357849
1529292547601300,0.400452,-0.621521,-0.565186,0.366028
1529292547623244,0.397095,-0.623413,-0.558838,0.376038
1529292547646434,0.392761,-0.625916,-0.550964,0.387878
1529292547669010,0.386963,-0.628296,-0.542236,0.401917
1529292547698393,0.374146,-0.635376,-0.516907,0.434937
1529292547721501,0.364319,-0.639404,-0.501831,0.454529
1529292547743900,0.351929,-0.643799,-0.485168,0.475708
1529292547758853,0.338562,-0.649597,-0.464783,0.497437
1529292547780812,0.324036,-0.65564,-0.442261,0.519104
1529292547803561,0.308838,-0.660583,-0.421082,0.539429
1529292547818525,0.292053,-0.664307,-0.401794,0.558594
1529292547841509,0.275146,-0.668762,-0.380066,0.576721
1529292547870866,0.256775,-0.674194,-0.353577,0.595459
1529292547893715,0.235107,-0.677368,-0.328003,0.615051
1529292547953645,0.158325,-0.671265,-0.273193,0.670654
1529292547983966,0.118652,-0.660828,-0.241516,0.700623
1529292547998754,0.105591,-0.657166,-0.223328,0.712097
1529292548020727,0.0971069,-0.655518,-0.204407,0.720459
1529292548043711,0.0916748,-0.654541,-0.185791,0.727051
1529292548058487,0.0892334,-0.654297,-0.169128,0.731689
1529292548080648,0.0888672,-0.654358,-0.157043,0.734314
1529292548103730,0.0886841,-0.654358,-0.14856,0.736084
1529292548118719,0.0879517,-0.654846,-0.142456,0.737
1529292548141325,0.0874023,-0.655945,-0.138245,0.736877
1529292548163251,0.0875244,-0.657349,-0.135254,0.736145
1529292548178273,0.0878906,-0.658997,-0.133728,0.734924
1529292548208844,0.0877686,-0.660767,-0.133301,0.733459
1529292548230644,0.0870972,-0.662292,-0.13385,0.731995
1529292548246650,0.0861206,-0.663452,-0.134766,0.730957
1529292548261520,0.0855713,-0.664124,-0.135498,0.730225
1529292548283639,0.0857544,-0.664612,-0.13562,0.729736
1529292548298820,0.086731,-0.665161,-0.135071,0.729248
1529292548320759,0.0884399,-0.665527,-0.134155,0.728882
1529292548343919,0.0906372,-0.665771,-0.133057,0.728577
1529292548359087,0.0931396,-0.666016,-0.132202,0.72821
1529292548381321,0.0953369,-0.666077,-0.132141,0.727844
1529292548403047,0.097229,-0.666016,-0.132874,0.727539
1529292548426137,0.0984497,-0.665894,-0.134766,0.727112
1529292548441112,0.098999,-0.66571,-0.137878,0.726685
1529292548463958,0.098938,-0.665527,-0.141846,0.726074
1529292548485991,0.0986938,-0.665527,-0.146179,0.72522
1529292548501237,0.0983887,-0.665649,-0.150574,0.724304
1529292548523979,0.0983276,-0.665771,-0.154785,0.723267
1529292548546010,0.0983887,-0.66571,-0.158813,0.722473
1529292548560972,0.0985718,-0.665527,-0.162781,0.721741
1529292548583677,0.098938,-0.665405,-0.166443,0.720947
1529292548606290,0.0994263,-0.665344,-0.169617,0.720215
1529292548620485,0.0999146,-0.665466,-0.172302,0.71936
1529292548644111,0.100098,-0.665527,-0.174866,0.718689
1529292548666373,0.0996704,-0.665527,-0.177429,0.718079
1529292548681324,0.0985718,-0.665405,-0.180115,0.717651
1529292548703721,0.0971069,-0.665222,-0.1828,0.717407
1529292548741198,0.0941772,-0.664917,-0.187622,0.716858
1529292548763769,0.0926514,-0.664917,-0.189514,0.716492
1529292548801215,0.0882568,-0.664978,-0.193237,0.716003
1529292548823253,0.085083,-0.664856,-0.195374,0.715942
1529292548846372,0.0817261,-0.664673,-0.19751,0.715942
1529292548861329,0.0784302,-0.664551,-0.199768,0.715759
