timestamp,x,y,z
1529292528458413,30.625,-132,20.5625
1529292528479405,-2.4375,-116.563,-7.9375
1529292528495312,-19,-96.0625,-37.75
1529292528518300,-50.3125,-84.3125,-46.25
1529292528539228,-99.75,-73.5,-48.0625
1529292528555172,-132.625,-53.4375,-50.375
1529292528578092,-151.625,-25.625,-48.6875
1529292528599221,-172.313,7.625,-36.4375
1529292528616173,-91.6875,14.5625,-9.75
1529292528637992,6.6875,13.125,5.375
1529292528658967,68,34,13.0625
1529292528676057,93.5625,79.25,53.875
1529292528697876,85.125,73.0625,84.625
1529292528719361,57.6875,58.6875,111.375
1529292528735369,41.6875,45.875,129.5
1529292528758308,72.8125,42.625,134.75
1529292528779623,129.438,17.4375,145.25
1529292528794681,144.875,-19.125,159.25
1529292528817571,113.688,-66.375,155.313
1529292528838960,90.75,-119.313,132.5
1529292528854732,93.5,-162.438,101.188
1529292528886177,113.063,-198.563,88.125
1529292528899801,127.188,-221.063,74.875
1529292528915060,127.625,-230.125,74.125
1529292528938000,122.188,-239.875,76.0625
1529292528959293,86.5,-233.688,68.0625
1529292528975108,47.1875,-219.438,51.625
1529292528998047,13.5625,-203.063,25.8125
1529292529019718,1.125,-163.875,7.25
1529292529034857,-15.0625,-119.5,-0.3125
1529292529057796,-30.625,-80.5,0.5625
1529292529080739,-32.6875,-40.4375,-3.1875
1529292529094748,-29.5625,-4.25,-4
1529292529117839,-36.5625,13.3125,-2.3125
1529292529140858,-41.5,22.4375,0.1875
1529292529162169,-33.625,27.3125,2.0625
1529292529178653,-21.625,31.375,3.1875
1529292529200550,-3.875,35.6875,4.25
1529292529222051,2.6875,39.375,4.125
1529292529237909,-8,54.9375,3.75
1529292529260893,-29.5625,77.0625,-3.1875
1529292529281950,-48.3125,96.1875,-9.1875
1529292529297747,-53.75,111.563,-9.75
1529292529321211,-51.0625,130.25,-12.9375
1529292529341157,-56.375,138.125,-21.625
1529292529358366,-77.5625,131.813,-21.6875
1529292529380706,-99.0625,120.813,-23.1875
1529292529401837,-101.25,113.125,-24.75
1529292529417608,-90.4375,106.063,-30.3125
1529292529440544,-73.3125,95.625,-41.4375
1529292529461717,-66.6875,81.9375,-56.375
1529292529477930,-64.9375,75.3125,-70.375
1529292529500838,-65,71.8125,-81.9375
1529292529521782,-69.125,67,-93.4375
1529292529537917,-63.5625,58.25,-109.938
1529292529559859,-51.4375,51.625,-133.438
1529292529581913,-47.375,56.0625,-160.375
1529292529597748,-41.875,64.75,-177.625
1529292529620996,-31.6875,61.125,-175.813
1529292529641829,-22.5,58.1875,-186.063
1529292529657788,-20.25,57.625,-200.188
1529292529680478,-31.0625,61.4375,-215.438
1529292529701826,-22.9375,64.75,-218.75
1529292529718625,-8.375,65.375,-211
1529292529740541,-7.25,60.0625,-212.563
1529292529761831,-16.625,42.5625,-222.188
1529292529777243,-30.5625,29.6875,-227.375
1529292529807875,-14.1875,32.6875,-209.438
1529292529822055,-3.75,41.875,-170.063
1529292529837018,3.9375,42.5,-143.125
1529292529861205,-6.0625,22.5625,-164.625
1529292529881607,-25.3125,14.5625,-183.188
1529292529897060,-15.625,21.3125,-182.125
1529292529920531,2.125,22.5,-146.438
1529292529941088,-32.9375,40.9375,-128
1529292529957169,-46.0625,43.25,-131.563
1529292529981094,-29.3125,44.0625,-144.875
1529292530002922,17.3125,40.125,-138
1529292530018012,65.1875,31.875,-127.625
1529292530040400,55.3125,25.625,-114.563
1529292530063112,4.375,27.625,-108.063
1529292530084059,-36.375,31.1875,-98.75
1529292530100342,-53.4375,33.0625,-86.875
1529292530123145,-43.625,32.125,-73.4375
1529292530144270,-26.5625,29.9375,-62.9375
1529292530161176,-17.375,25.125,-57
1529292530183598,-11.0625,17.875,-51.625
1529292530204598,-8.75,12.5,-43.0625
1529292530220909,-2.75,7.625,-34.5625
1529292530243667,2.9375,3.4375,-25.6875
1529292530263647,1.8125,1.8125,-19.125
1529292530280596,2.6875,-0.0625,-16.5625
1529292530302847,7.9375,-4.0625,-12.875
1529292530324318,11.9375,-6.125,-7.5625
1529292530346435,12.25,-6.6875,-2.3125
1529292530363396,11.4375,-8,1.6875
1529292530377225,12.1875,-9.25,4.5625
1529292530401177,15.8125,-10.8125,7.25
1529292530423513,21.75,-12.3125,10.9375
1529292530443709,23.5625,-11.1875,13.25
1529292530460808,26.125,-11.6875,10.0625
1529292530482746,31.5625,-13.375,8
1529292530503691,40.5,-13.8125,6.5625
1529292530520863,39.125,-12.0625,6.8125
1529292530543243,34.375,-11.5625,6.625
1529292530564365,23.9375,-8.8125,5.3125
1529292530581180,20.5,-6.5625,2.9375
1529292530603084,15.1875,-4.5625,1.9375
1529292530624341,7.1875,-3.125,0.4375
1529292530640596,-1.75,-1.3125,-0.875
1529292530662951,-7.5625,1,-2.75
1529292530683894,-6.75,2.375,-4.875
1529292530700848,-2.3125,1.4375,-6.625
1529292530723226,2.3125,-0.5,-8.1875
1529292530744344,2.6875,-1.4375,-8.625
1529292530760262,0.4375,-1.375,-8.1875
