timestamp,x,y,z,w
1529292541192349,0.156494,0.400085,-0.775208,0.463135
1529292541208568,0.134033,0.366516,-0.783081,0.484253
1529292541230316,0.109558,0.333557,-0.789001,0.50415
1529292541251434,0.0848389,0.303223,-0.794373,0.51947
1529292541267217,0.0637207,0.274536,-0.798645,0.531677
1529292541290156,0.0415649,0.247437,-0.801758,0.542419
1529292541311680,0.017334,0.222717,-0.804504,0.550354
1529292541327303,-0.00408936,0.205322,-0.805603,0.555664
1529292541350475,-0.022644,0.19751,-0.804932,0.559021
1529292541371597,-0.0410767,0.194702,-0.80365,0.560852
1529292541387374,-0.0543213,0.193176,-0.80304,0.561096
1529292541411205,-0.0618286,0.196899,-0.801819,0.560791
1529292541432051,-0.065979,0.204956,-0.800232,0.559692
1529292541446825,-0.067627,0.214966,-0.798767,0.5578
1529292541470941,-0.065979,0.225586,-0.797913,0.554993
1529292541493371,-0.0612183,0.23877,-0.796753,0.551819
1529292541507584,-0.0543823,0.254395,-0.794922,0.548096
1529292541530523,-0.0457153,0.27124,-0.793213,0.543335
1529292541552846,-0.0349731,0.291077,-0.790894,0.53717
1529292541567774,-0.0230103,0.315247,-0.787598,0.528931
1529292541590819,-0.010376,0.34259,-0.782959,0.519165
1529292541612809,0.00305176,0.371338,-0.7771,0.508118
1529292541633882,0.0172119,0.399963,-0.770752,0.495667
1529292541650669,0.0317993,0.429199,-0.763428,0.481628
1529292541673025,0.0466919,0.459167,-0.754883,0.465942
1529292541694524,0.0596313,0.48822,-0.746033,0.448914
1529292541710365,0.067749,0.514709,-0.737549,0.431885
1529292541733332,0.0701904,0.539856,-0.729614,0.413818
1529292541754835,0.0715942,0.561646,-0.723816,0.394287
1529292541776817,0.072998,0.578491,-0.720642,0.375
1529292541793121,0.0727539,0.590698,-0.720154,0.356628
1529292541814246,0.0690918,0.600342,-0.721191,0.338745
1529292541821225,0.0614014,0.608154,-0.7229,0.322205
1529292541836009,0.0529175,0.61499,-0.723816,0.30835
1529292541859096,0.0442505,0.621277,-0.724854,0.294373
1529292541880937,0.0366211,0.627563,-0.725281,0.280701
1529292541896447,0.0303345,0.633118,-0.725403,0.268372
1529292541918244,0.0244751,0.636658,-0.726257,0.257996
1529292541940792,0.0188599,0.640259,-0.726624,0.248474
1529292541955747,0.0139771,0.644348,-0.725891,0.240173
1529292541978508,0.00915527,0.648315,-0.72522,0.231567
1529292542001456,0.00311279,0.653687,-0.723694,0.221252
1529292542016319,-0.00427246,0.659851,-0.721985,0.208069
1529292542038261,-0.0122681,0.663879,-0.722778,0.191467
1529292542060634,-0.0216064,0.666382,-0.725403,0.171143
1529292542075586,-0.0333252,0.667053,-0.729736,0.14624
1529292542099021,-0.0480347,0.666077,-0.735229,0.115784
1529292542121420,-0.0654907,0.663391,-0.74115,0.0794678
1529292542136373,-0.0861206,0.658813,-0.746338,0.0389404
1529292542158323,-0.10791,0.652527,-0.750061,-0.00109863
1529292542176129,-0.131348,0.644165,-0.752441,-0.0402832
1529292542196449,-0.156372,0.634521,-0.752686,-0.0799561
1529292542218386,-0.181519,0.623474,-0.750854,-0.120422
1529292542236155,-0.204895,0.610901,-0.747864,-0.159851
1529292542255349,-0.223572,0.600952,-0.742004,-0.195801
1529292542278333,-0.239441,0.591553,-0.734985,-0.229309
1529292542296241,-0.256287,0.582275,-0.725586,-0.26239
1529292542315959,-0.273865,0.572937,-0.713501,-0.296021
1529292542338889,-0.287476,0.564758,-0.701111,-0.326965
1529292542356092,-0.297852,0.55603,-0.691528,-0.352112
1529292542376378,-0.308594,0.546204,-0.684082,-0.372131
1529292542398709,-0.316589,0.538818,-0.676147,-0.390259
1529292542416857,-0.321472,0.535278,-0.665771,-0.40863
1529292542436292,-0.324036,0.534424,-0.653503,-0.427063
1529292542458085,-0.324097,0.535156,-0.641846,-0.44342
1529292542477074,-0.32251,0.536316,-0.632141,-0.456909
1529292542503381,-0.320801,0.537292,-0.62439,-0.467468
1529292542518504,-0.318359,0.538696,-0.618652,-0.475159
1529292542536553,-0.315063,0.540771,-0.614441,-0.480469
1529292542555679,-0.312256,0.542358,-0.611572,-0.484131
1529292542578444,-0.310303,0.544006,-0.609619,-0.486023
1529292542597058,-0.308838,0.545715,-0.608398,-0.486572
1529292542616169,-0.308289,0.546631,-0.608643,-0.485474
1529292542638865,-0.309204,0.54657,-0.610352,-0.48291
1529292542656041,-0.310852,0.545349,-0.613159,-0.479675
1529292542675317,-0.312683,0.54364,-0.615845,-0.476929
1529292542698256,-0.314392,0.541992,-0.618103,-0.474792
1529292542716444,-0.316101,0.540466,-0.61969,-0.473328
1529292542735791,-0.317932,0.539063,-0.620911,-0.472046
1529292542759053,-0.319702,0.537598,-0.62207,-0.471008
1529292542776726,-0.321167,0.536438,-0.622803,-0.470398
1529292542795675,-0.322388,0.535522,-0.62323,-0.470093
1529292542818726,-0.323486,0.534729,-0.623535,-0.469727
1529292542836491,-0.324402,0.534241,-0.623596,-0.469604
1529292542855876,-0.32489,0.534302,-0.623169,-0.469788
1529292542886070,-0.324646,0.535278,-0.622131,-0.470215
1529292542896047,-0.323975,0.536621,-0.620911,-0.470703
1529292542916318,-0.323364,0.537781,-0.619873,-0.471191
1529292542938421,-0.323303,0.538452,-0.619263,-0.471375
1529292542956214,-0.32373,0.538574,-0.618958,-0.471252
1529292542976486,-0.324646,0.538147,-0.618958,-0.471069
1529292542998516,-0.325623,0.537598,-0.618958,-0.471069
1529292543016924,-0.326294,0.537231,-0.618774,-0.471252
1529292543039071,-0.326538,0.537231,-0.618469,-0.471497
1529292543058220,-0.326416,0.537415,-0.618164,-0.471802
1529292543075992,-0.326233,0.53772,-0.617798,-0.472046
1529292543097937,-0.325989,0.538025,-0.617554,-0.472168
