timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292521973075,3,21,15,14,6,3,12,4
1529292521973075,18,17,21,-1,17,15,14,14
1529292521981053,-23,-7,-3,-6,-5,-7,-18,-38
1529292521981053,-27,-34,-6,-13,-11,-30,-23,-27
1529292521988035,2,-12,-28,-37,-11,1,-5,-4
1529292521988035,-4,5,-11,-14,5,21,9,-6
1529292522002995,2,-15,-31,-14,-26,-29,-4,3
1529292522002995,8,5,8,-7,8,17,5,6
1529292522010974,9,17,38,25,20,18,13,9
1529292522010974,2,7,-24,-25,-18,-32,-13,1
1529292522032915,1,-22,-6,0,10,18,11,7
1529292522032915,-45,-9,5,-3,14,38,9,-32
1529292522040893,8,5,0,-4,-32,-81,-35,5
1529292522040893,11,5,-23,0,14,33,16,-2
1529292522047875,-1,-7,-3,-7,-7,-17,-2,2
1529292522047875,2,2,3,7,11,7,-3,-11
1529292522055883,-20,-2,18,-5,14,20,6,-7
1529292522055883,20,22,31,27,13,5,6,10
1529292522070851,-6,-10,-2,-10,-5,0,-5,-3
1529292522070851,3,-1,-2,1,-14,-24,-20,-21
1529292522085811,-2,17,11,16,9,16,15,11
1529292522085811,2,-2,5,2,-2,12,4,18
1529292522093753,17,4,5,20,1,7,6,16
1529292522093753,-11,0,11,7,-2,9,-5,-1
1529292522100734,-16,-24,-25,-15,-10,-6,-11,-16
1529292522100734,23,30,17,15,20,6,11,13
1529292522108713,-13,-7,-4,-1,-10,6,0,-6
1529292522108713,-6,-19,-15,-10,-8,-10,-6,-5
1529292522123673,-15,-14,21,16,-2,-4,0,0
1529292522123673,-1,0,-14,-4,0,3,2,4
1529292522130654,10,13,2,1,4,7,8,7
1529292522130654,10,18,19,13,7,6,6,6
1529292522145648,-19,-14,-16,-11,-9,2,5,-16
1529292522145648,-11,-17,-10,-16,-5,-27,-27,-15
1529292522153627,-16,5,10,0,-4,0,-1,-14
1529292522153627,17,11,5,3,9,5,7,16
1529292522160574,-10,-7,7,10,-5,-12,-6,-6
1529292522160574,14,2,2,-4,-9,-2,-1,0
1529292522168553,-6,-2,-17,-2,-1,10,7,0
1529292522168553,-18,-10,-5,-7,-9,-7,-9,-16
1529292522183515,6,0,-8,-2,-7,8,2,1
1529292522183515,16,10,15,6,-9,-4,2,9
1529292522190529,6,3,10,9,7,16,5,-2
1529292522190529,-2,-3,-16,-12,-7,-18,-1,1
1529292522205456,6,7,6,7,-2,8,1,10
1529292522205456,-14,-12,0,8,-3,-6,6,0
1529292522213433,-9,-18,-22,10,-8,-38,-19,-11
1529292522213433,4,22,28,-27,-9,2,-1,3
1529292522220415,4,1,-15,-8,15,-1,-1,5
1529292522220415,2,-8,-4,1,9,21,4,5
1529292522228427,5,-6,-8,-11,1,23,10,6
1529292522228427,8,-3,1,9,-4,-18,-27,-16
1529292522243355,0,1,-12,4,-3,3,-8,-8
1529292522243355,-4,-7,-5,-19,-6,-11,2,1
1529292522250336,2,0,2,6,14,6,7,13
1529292522250336,-18,-10,-12,10,4,3,1,-15
1529292522273307,-4,7,4,-13,-12,-7,-2,-1
1529292522273307,0,3,7,5,4,-4,1,3
1529292522281251,14,1,-3,-11,3,-9,1,19
1529292522281251,13,5,-2,11,21,14,8,18
1529292522288232,7,21,29,14,6,1,3,1
1529292522288232,-29,-29,-25,-14,2,-11,-8,-13
1529292522303192,1,7,6,-5,4,-17,-10,-4
1529292522303192,-2,10,11,14,18,15,12,5
1529292522318154,-8,-5,-10,-11,-16,-6,-8,-19
1529292522318154,8,4,2,8,-16,-11,-3,9
1529292522333114,2,-9,-2,-4,-13,18,13,10
1529292522333114,-9,7,5,-1,-16,-14,-7,-11
1529292522341093,1,-8,-4,-2,-15,4,-7,-4
1529292522341093,-9,-5,-3,-3,-6,-1,3,1
1529292522348078,-15,-5,-3,1,6,0,-2,-3
1529292522348078,22,9,9,-3,4,9,8,9
1529292522363034,-2,-7,-19,5,5,3,2,-5
1529292522363034,-1,14,42,12,-6,-6,-2,0
1529292522371012,2,-13,-53,-32,0,4,6,11
1529292522371012,-18,-19,-11,-1,-12,-7,-10,-11
1529292522385972,1,6,7,0,-3,-7,-9,-22
1529292522385972,14,21,25,7,-1,11,8,7
1529292522400932,1,-2,1,14,-2,-15,-9,-1
1529292522400932,-4,3,1,4,9,2,-1,-9
1529292522407914,-14,-19,-7,-7,2,5,4,1
1529292522407914,-13,-16,-16,-7,-2,-6,-9,-6
1529292522415892,7,8,13,7,7,12,14,7
1529292522415892,-7,-5,-10,-9,-5,-3,-2,-14
1529292522437834,0,2,0,4,-2,-10,-11,-15
1529292522437834,7,12,7,4,-2,4,3,1
1529292522452793,-4,-8,0,-7,-13,-13,-3,0
1529292522452793,-3,10,16,7,-4,-3,-2,-11
1529292522460771,4,0,-5,-11,-4,-1,-5,3
1529292522460771,-4,-14,-14,5,8,-1,0,3
1529292522468749,2,4,14,-10,-5,6,2,1
1529292522468749,-2,-17,-17,-5,-2,-1,-1,6
1529292522475731,2,12,15,9,-1,2,5,4
1529292522475731,23,13,0,4,6,10,11,17
1529292522483709,-5,-3,-15,-4,0,-5,-8,-14
1529292522483709,3,18,51,21,7,5,3,3
1529292522490691,2,-4,-42,-23,-13,-3,-5,1
1529292522490691,2,-2,-4,5,7,2,2,2
1529292522505651,2,15,28,17,17,7,6,5
1529292522505651,-11,-16,-30,-41,-18,-10,-10,-5
1529292522513674,-6,-2,15,3,7,-9,-9,-5
1529292522513674,-1,-4,-7,-4,5,-3,3,2
1529292522520657,6,5,3,6,6,1,4,6
1529292522520657,-23,-15,-11,-1,0,-8,-18,-26
1529292522535571,15,19,19,9,1,4,6,2
1529292522535571,-9,-9,-9,-14,-6,-1,1,-3
1529292522543735,-19,-25,-12,3,6,3,2,-7
1529292522543735,30,33,21,8,4,7,9,20
1529292522558511,-5,-8,-5,2,0,-1,-1,2
1529292522558511,9,13,6,-4,-6,-7,-7,0
1529292522565672,2,-2,7,4,-1,6,4,4
1529292522565672,-9,-15,-14,1,0,-3,-2,-3
1529292522581006,0,3,8,3,-2,-3,-4,-11
1529292522581006,5,0,-15,-5,-7,-5,-4,0
1529292522595864,-2,-11,-4,-1,-2,-7,-14,-10
1529292522595864,0,12,16,7,3,0,1,-1
1529292522603881,-5,-13,-21,-9,-17,-6,-3,3
1529292522603881,-8,-9,0,-7,-5,-6,-3,-3
1529292522618772,-1,-3,1,-5,1,5,9,6
1529292522618772,9,11,1,0,-5,-2,-2,4
1529292522626421,-10,-7,-7,-1,3,-3,-5,-7
1529292522626421,18,11,7,13,1,11,17,22
1529292522640584,-3,-3,2,-4,3,0,-1,3
1529292522640584,-5,-13,-22,-2,4,2,-2,-1
1529292522655699,11,15,15,-5,-9,2,5,10
1529292522655699,2,4,6,3,4,-2,0,-1
1529292522663672,3,4,6,9,0,2,1,-2
1529292522663672,-13,-14,-7,-2,-5,-3,-4,-9
1529292522678488,1,6,-6,-17,-15,-4,1,1
1529292522678488,-10,-19,-12,-2,7,3,2,-4
1529292522686465,5,11,7,0,-2,-3,-4,3
1529292522686465,16,14,-11,-3,3,3,4,5
1529292522700820,2,-2,-15,2,24,1,1,4
1529292522700820,-1,14,28,7,5,1,-2,-6
1529292522716011,-17,-21,-30,5,-17,3,0,-5
1529292522716011,-8,-3,12,1,-32,-10,-14,-9
1529292522723874,21,22,20,7,-15,13,14,18
1529292522723874,1,-5,-7,-7,-25,0,-2,-3
1529292522746274,0,4,3,6,-10,1,2,2
1529292522746274,-3,-13,-15,-1,-11,0,5,-2
1529292522753966,-4,7,1,-9,-13,-4,-5,-6
1529292522753966,-4,-4,5,0,-8,-2,1,1
1529292522775482,11,15,9,-3,-9,-2,-1,3
1529292522775482,3,-9,-16,-3,5,2,0,0
1529292522790992,3,-3,14,4,-4,-5,0,2
1529292522790992,-4,-5,-7,0,8,4,6,11
1529292522806089,-9,-14,-13,-3,-4,-2,-3,-3
1529292522806089,2,0,3,1,-4,0,2,5
1529292522813118,-10,-14,-11,-5,-7,-7,-7,-7
1529292522813118,5,19,19,4,-6,-1,0,2
1529292522821049,-12,-16,-10,-3,2,-6,-6,-13
1529292522821049,-2,-5,-11,-6,0,-2,-3,-3
1529292522836303,2,4,9,-5,12,0,2,3
1529292522836303,10,10,4,8,-4,2,3,4
1529292522842991,-6,-4,6,5,8,1,0,1
1529292522842991,-9,-9,-9,-2,5,-1,-2,-5
1529292522858131,4,-5,-1,-3,1,1,2,0
1529292522858131,13,17,2,4,8,0,-3,-6
1529292522866110,-5,0,-1,-5,-4,0,1,1
1529292522866110,-2,-5,-4,2,1,-5,-5,-2
1529292522888269,5,6,3,9,4,10,5,-3
1529292522888269,-8,-5,0,3,9,-1,-4,-10
1529292522903050,3,3,-4,-2,-7,-1,-1,3
1529292522903050,0,0,14,4,9,2,1,3
1529292522911193,-4,-4,-16,2,6,0,1,1
1529292522911193,-12,-15,-12,-24,-4,-2,1,0
1529292522926179,28,27,16,9,-6,2,-2,1
1529292522926179,-14,-7,-1,4,8,3,0,-6
1529292522933160,-2,-1,-7,-12,0,-5,-3,0
1529292522933160,-14,-9,-1,4,7,1,0,-5
1529292522941160,0,-2,-7,-8,-4,1,2,-1
1529292522941160,1,1,3,8,-3,-4,-4,-5
1529292522963079,-1,-8,5,-1,-6,-1,-1,5
1529292522963079,11,10,2,3,6,3,1,1
1529292522971439,5,11,4,0,-1,-3,-8,1
1529292522971439,-6,-14,-15,-6,3,0,2,3
1529292522986176,9,20,17,10,-12,-1,-2,2
1529292522986176,-6,-3,-2,-2,1,2,6,5
1529292522993158,4,-3,-2,3,-2,-2,1,2
1529292522993158,4,9,1,-2,0,-2,-2,1
1529292523008308,17,20,17,-12,2,4,3,8
1529292523008308,3,4,4,9,2,2,1,2
1529292523023905,-13,-14,-8,1,2,0,-3,1
1529292523023905,11,21,16,9,0,7,4,-11
1529292523046141,-9,-6,-1,3,-2,0,2,4
1529292523046141,-3,5,-1,-5,-2,3,2,0
1529292523053917,-9,-18,-6,15,4,1,2,-9
1529292523053917,20,17,20,-6,-1,-1,0,18
1529292523067789,-6,-4,-10,-3,-3,-9,-10,-14
1529292523067789,-3,-10,-10,-7,3,-1,0,-1
1529292523082985,-6,-3,5,9,1,-1,0,-5
1529292523082985,4,-2,-4,2,8,0,0,5
1529292523091292,1,3,-5,-15,-6,-1,-4,-4
1529292523091292,-3,-2,4,2,-4,-3,-5,-5
1529292523105959,-10,-14,-4,-3,-2,-4,-2,1
1529292523105959,-5,5,-5,-1,-5,-1,0,0
1529292523121069,-3,1,2,5,-7,1,-2,-11
1529292523121069,-1,-2,-6,-2,-7,0,1,0
1529292523136022,-2,-2,0,6,-8,-8,-8,-15
1529292523136022,10,-2,1,2,-11,2,5,14
1529292523143920,11,5,2,-5,-6,-3,0,7
1529292523143920,4,-4,-4,-5,-5,3,3,1
1529292523158214,-1,6,2,-3,-3,2,2,5
1529292523158214,-14,-13,-10,0,-6,-2,-1,-8
1529292523166386,7,6,8,12,4,6,4,5
1529292523166386,-3,-6,-13,-14,-17,-8,-4,-4
1529292523180967,3,2,4,10,-5,1,3,8
1529292523180967,4,6,6,9,8,0,-2,2
1529292523196387,6,3,-3,-1,2,0,0,-5
1529292523196387,-5,-7,-6,-2,4,-4,-1,-8
1529292523203268,3,4,0,-2,9,2,7,9
1529292523203268,11,11,5,5,7,-2,-2,-1
1529292523218386,-9,-13,-8,-10,4,-2,2,1
1529292523218386,7,5,14,5,19,0,-2,2
1529292523226179,14,14,4,-3,2,2,0,9
1529292523226179,-15,-10,-10,-1,0,-3,-4,-18
1529292523241176,-5,-14,3,2,5,9,12,-1
1529292523241176,9,5,9,9,-1,-8,-7,13
1529292523256279,16,23,10,5,0,6,4,10
1529292523256279,-19,-13,-6,9,-4,3,-3,-14
1529292523263261,-11,-18,-29,-27,-10,-7,-8,-8
1529292523263261,-1,1,11,-2,1,0,1,3
1529292523278252,0,-5,-3,21,2,0,-1,-1
1529292523278252,1,10,14,6,5,-4,-7,-4
1529292523286193,3,6,3,4,1,-3,-1,0
1529292523286193,-14,-18,-15,-9,3,-2,-3,-10
1529292523301189,-10,4,11,15,0,-3,-6,-6
1529292523301189,3,2,1,-1,-1,6,12,8
1529292523316482,2,1,5,-4,3,0,-2,3
1529292523316482,2,-16,-19,-8,-4,-1,1,6
1529292523323380,5,13,13,2,-3,0,-3,-12
1529292523323380,0,-1,-1,-11,-3,0,0,1
1529292523338697,0,-1,-6,-13,-4,0,4,2
1529292523338697,0,3,4,12,-3,3,0,1
1529292523353933,-10,-15,-22,-19,-3,-5,-5,-3
1529292523353933,-6,-8,14,18,6,-4,-4,-7
1529292523368992,0,1,-1,-18,-8,-7,-5,1
1529292523368992,-9,-11,-13,6,-3,-2,-3,-6
1529292523383974,-15,-18,-10,-14,0,-7,-5,-9
1529292523383974,4,1,1,-8,-1,4,5,5
1529292523391114,2,-1,1,9,-12,-9,-12,2
1529292523391114,3,4,1,0,0,3,-1,1
1529292523406323,-4,-7,-4,0,4,1,2,-2
1529292523406323,11,13,3,-6,-5,3,1,7
1529292523421426,6,3,2,8,3,0,-3,-4
1529292523421426,3,0,-2,-4,0,1,3,5
1529292523436056,-8,-11,5,5,-2,-1,-2,-3
1529292523436056,2,3,-16,-7,-5,-1,1,1
1529292523443220,1,-1,-5,-6,-3,-4,-1,3
1529292523443220,-5,-5,-4,-2,-3,-4,-2,-2
1529292523458179,-3,-2,-7,-2,-1,-3,-7,2
1529292523458179,-1,0,5,-1,1,-1,-3,1
1529292523466159,-2,-6,-3,11,5,3,6,2
1529292523466159,-9,-7,-1,-11,-7,3,3,-2
1529292523480936,-2,5,4,1,-5,2,2,-1
1529292523480936,-9,-9,-9,0,-2,-4,-11,-6
1529292523496119,-3,-1,8,3,-2,-1,0,1
1529292523496119,3,-3,4,5,0,5,5,5
1529292523503313,6,0,3,4,-4,-1,0,-5
1529292523503313,9,10,4,1,-7,1,0,2
1529292523518456,-6,-7,-5,3,-3,-4,-5,-4
1529292523518456,-14,-7,-11,-13,0,-3,-5,-14
1529292523525285,0,1,2,1,-5,-1,-5,-3
1529292523525285,6,11,-1,3,3,2,4,4
1529292523541325,-1,0,3,1,2,4,7,5
1529292523541325,2,-1,2,22,11,4,4,-1
1529292523556176,-5,-7,-13,-21,-4,-4,-3,2
1529292523556176,4,0,-5,-8,-3,-7,-5,-2
1529292523563204,-3,1,5,1,2,1,0,1
1529292523563204,-4,-6,-10,-6,7,-1,1,-3
1529292523578118,4,9,12,12,6,2,2,1
1529292523578118,0,0,1,2,14,2,-2,0
1529292523586097,-7,-9,-10,-3,9,-1,2,1
1529292523586097,-3,3,7,-9,-7,-6,-8,-2
1529292523601056,4,19,15,5,-1,3,3,-5
1529292523601056,-7,-6,-5,9,7,-4,-2,-2
1529292523616016,-2,-4,-6,14,16,1,-2,-3
1529292523616016,-2,-4,-6,-19,-14,-4,-5,-6
1529292523622997,-4,-12,-11,-6,-2,-5,-7,-5
1529292523622997,4,1,3,2,-3,0,0,4
1529292523637957,-1,1,-7,-13,-7,1,0,-2
1529292523637957,-9,-5,-3,3,-1,2,2,-4
1529292523645936,-9,-14,-14,-1,-2,3,3,4
1529292523645936,11,9,13,-10,-15,-7,-7,3
1529292523667877,7,-2,5,-3,-10,-6,-3,6
1529292523667877,-9,-10,-10,6,-5,-1,0,-10
1529292523682837,-6,-7,-7,-10,-9,-3,-1,1
1529292523682837,11,7,5,7,-4,2,1,4
1529292523690816,-3,10,4,4,-7,1,-2,-7
1529292523690816,3,11,6,1,2,8,8,3
1529292523705776,-4,-3,-4,4,2,0,0,-5
1529292523705776,2,6,-1,-15,-6,1,1,3
1529292523720737,-4,0,2,6,-5,-4,-6,-5
1529292523720737,9,4,0,-8,0,1,5,13
1529292523728715,2,2,2,-4,-7,3,3,5
1529292523728715,-3,-7,-10,-1,6,-1,-4,-3
1529292523743675,1,0,2,-2,-9,-2,-2,1
1529292523743675,-4,0,-10,-12,-4,-2,3,-1
1529292523758645,-11,-20,-18,-4,1,-2,-3,-2
1529292523758645,-2,-8,-4,2,-9,-5,-8,-7
1529292523773641,0,11,7,-1,-1,-1,-3,-5
1529292523773641,7,2,0,1,-5,2,0,5
1529292523788600,-1,-6,-3,7,-6,0,0,2
1529292523788600,-4,-6,-6,-6,-14,2,3,6
1529292523795583,-4,-3,-1,-6,-4,2,6,9
1529292523795583,0,0,3,2,-6,2,3,-5
1529292523810496,11,10,4,4,-4,1,3,8
1529292523810496,-1,-4,7,-1,0,2,1,1
1529292523825456,-3,3,1,2,3,0,-5,-6
1529292523825456,-2,-11,-12,0,-1,-4,-4,-3
1529292523840416,4,10,12,-5,-5,0,-1,-2
1529292523840416,-3,-5,-14,-4,-11,-5,-3,-4
1529292523848395,1,0,6,-1,-4,-1,-2,-1
1529292523848395,-3,10,15,7,6,6,4,2
1529292523863355,-5,-5,-4,0,-1,0,-1,-2
1529292523863355,-5,-9,-7,1,-4,-5,-4,-4
1529292523878315,2,0,6,1,-3,2,1,2
1529292523878315,-4,-6,-4,2,-4,-1,0,-3
1529292523885296,2,1,-2,-1,-5,-3,0,0
1529292523885296,-3,-5,-3,-2,-3,-2,-1,-2
1529292523901254,-1,1,-1,-2,-9,-1,-1,-1
1529292523901254,2,7,6,2,0,-3,-1,0
1529292523908233,-6,-9,-9,-4,-3,0,0,0
1529292523908233,2,1,-4,-3,-3,-3,-2,0
1529292523923198,3,3,3,0,1,1,0,0
1529292523923198,2,-1,1,-2,-5,-1,1,-2
1529292523938154,-4,-9,-7,-2,-1,2,2,-2
1529292523938154,-3,-1,9,3,12,0,-1,2
1529292523946136,0,1,-5,-3,3,-4,-2,0
1529292523946136,-1,2,3,1,7,-1,1,1
1529292523968240,-2,0,-2,-5,7,3,-1,-1
1529292523968240,-2,-3,-4,3,-1,0,-2,-4
1529292523976080,-9,-13,-11,-3,10,2,-2,-6
1529292523976080,-9,-9,1,-4,2,-1,-3,-4
1529292523991435,-1,0,5,3,1,0,-1,2
1529292523991435,2,0,-6,5,3,1,1,2
1529292524006446,1,-1,1,-4,1,-2,1,-1
1529292524006446,-2,-1,5,3,-7,-1,-2,-3
1529292524013576,-5,-8,-14,-3,-4,-3,0,-4
1529292524013576,2,1,-3,0,5,1,-3,0
1529292524021418,2,9,14,4,0,-1,-1,3
1529292524021418,2,3,-7,-1,3,2,0,2
1529292524028532,-4,-4,1,1,-3,0,-2,0
1529292524028532,-20,-20,-12,-10,-1,-4,-8,-13
1529292524043536,8,5,4,-1,-4,-3,0,2
1529292524043536,23,33,14,7,2,3,7,7
1529292524058498,-14,-17,-12,-3,-1,-3,-4,-7
1529292524058498,-19,-30,-16,-6,-7,-7,-8,-9
1529292524065891,-7,-18,-24,-7,-5,-1,-2,-3
1529292524065891,4,2,3,1,-6,1,1,2
1529292524080663,-10,-7,-1,-2,-6,-6,-4,-6
1529292524080663,-1,-3,-11,-5,-6,0,-2,-3
1529292524088948,12,23,14,5,-1,4,4,6
1529292524088948,-6,-12,-11,-7,-9,-5,-5,-4
1529292524104016,-9,-24,-19,-6,-2,-5,-2,-5
1529292524104016,21,34,25,3,-11,-1,3,11
1529292524118342,10,19,20,6,-9,3,4,7
1529292524118342,-6,-6,-13,-5,-15,-4,-6,-6
1529292524126137,-2,1,4,-1,0,-2,-3,-5
1529292524126137,-10,-14,-6,-2,-1,-3,-2,-3
1529292524141273,-2,-9,-2,-1,-8,0,0,-1
1529292524141273,2,6,3,2,-11,2,3,1
1529292524148259,4,6,9,5,-100,5,2,4
1529292524148259,-6,-5,-6,-1,-45,0,-1,-3
1529292524163220,0,-1,-1,-1,30,0,0,-1
1529292524163220,-5,-11,-13,-1,18,2,1,0
1529292524185977,12,20,19,7,21,5,5,7
1529292524185977,-4,-4,-8,-1,28,1,0,-2
1529292524192961,-2,1,1,3,33,0,-2,-2
1529292524192961,-3,1,5,-1,23,0,-1,-4
1529292524208205,2,3,-4,0,29,-2,-2,0
1529292524208205,-3,-6,-12,-5,9,-1,-1,0
1529292524216055,-4,-2,13,2,11,2,1,-2
1529292524216055,-1,-6,-1,-2,2,-1,-2,0
1529292524223879,1,3,-3,-2,-2,-2,-1,-2
1529292524223879,-19,-30,-25,-5,-10,5,-4,-10
1529292524245820,3,0,19,3,-24,-3,-1,2
1529292524245820,11,36,19,10,-18,-1,-3,-1
1529292524253939,17,17,14,5,-10,-6,3,13
1529292524253939,15,25,11,4,-3,-3,3,7
1529292524268381,-10,-8,-5,0,-11,-2,-3,-8
1529292524268381,-13,-32,-17,-6,0,-1,0,-7
1529292524276359,-5,-8,-6,-2,-8,1,-2,-4
1529292524276359,-5,-8,3,-3,-2,-3,-4,-4
1529292524291398,-3,-2,-3,-3,-5,0,0,-2
1529292524291398,0,-3,-1,-2,-2,-1,2,0
1529292524306486,-4,-5,2,-2,25,-1,-3,-3
1529292524306486,5,4,-4,1,20,0,-2,2
1529292524328575,5,7,3,-1,6,-1,1,3
1529292524328575,-1,-7,-5,-1,0,0,-1,-2
1529292524336460,-5,-5,-7,-1,-7,-1,-1,-2
1529292524336460,-2,-1,2,-2,-7,0,0,-3
1529292524351443,5,11,3,3,23,0,1,1
1529292524351443,-4,2,0,0,-13,-2,0,1
1529292524365785,-9,-13,-13,-4,-7,-2,-1,-6
1529292524365785,-1,-7,-6,-4,-12,-3,-2,-3
1529292524374088,1,2,-2,1,-6,-2,-3,0
1529292524374088,3,3,7,4,1,-1,1,2
1529292524380752,-4,-5,1,-7,5,0,-3,-1
1529292524380752,-1,-5,-5,-4,-7,-2,-3,-1
1529292524388871,1,4,0,-5,-3,-5,-3,-2
1529292524388871,-1,-4,-5,-7,11,-10,-2,-1
1529292524403868,1,1,-3,-2,8,4,-1,3
1529292524403868,4,12,9,5,2,5,1,3
1529292524418822,0,-5,-5,0,-19,1,1,0
1529292524418822,2,2,0,-3,-20,-11,-2,-1
1529292524425644,1,3,-1,5,2,8,5,2
1529292524425644,-1,-2,-2,-5,-3,-11,-5,1
1529292524440772,-1,-3,1,1,25,2,-2,1
1529292524440772,-6,-7,-3,1,18,8,1,-1
1529292524448939,-6,-9,-4,-8,-8,-16,-4,0
1529292524448939,-1,-2,1,-1,5,14,3,-3
1529292524464071,0,1,1,3,3,8,1,-1
1529292524464071,1,0,-1,-5,-10,0,1,1
1529292524478972,-2,-3,-2,-3,-10,-4,-1,-1
1529292524478972,2,2,1,4,2,12,3,2
1529292524486106,-7,-8,-5,-8,-5,-7,-6,-5
1529292524486106,-2,0,7,0,-11,-5,-1,-1
1529292524500887,5,6,1,3,-1,5,4,5
1529292524500887,0,0,-2,1,13,6,3,3
1529292524507868,-4,0,10,-11,-26,-17,-2,-1
1529292524507868,1,-5,-12,2,7,-3,-6,-3
1529292524523006,-1,-6,-6,4,21,6,-2,-1
1529292524523006,8,16,22,11,13,7,4,5
1529292524538919,5,15,9,0,0,2,1,2
1529292524538919,-3,-3,-5,-6,4,1,-1,-3
1529292524546177,-6,-13,-13,-4,-9,-7,-2,-4
1529292524546177,-6,-8,-9,-12,-11,4,-2,-3
1529292524561130,1,6,1,1,1,2,1,0
1529292524561130,0,6,8,8,2,-2,-3,-5
1529292524568928,4,8,8,7,1,-3,-3,1
1529292524568928,0,6,1,5,-1,-2,-1,0
1529292524583888,3,10,5,7,6,13,3,3
1529292524583888,-5,1,-2,1,-1,-7,-2,-1
1529292524598251,-7,-5,-10,-3,8,-5,-1,-3
1529292524598251,3,6,-6,-8,5,2,0,-1
1529292524606231,3,16,6,1,6,8,1,1
1529292524606231,0,3,-10,1,7,-10,-1,-3
1529292524621192,-4,4,0,4,-7,1,-1,-2
1529292524621192,1,9,7,9,3,3,5,3
1529292524628410,-6,-5,-2,3,-22,-18,-3,-1
1529292524628410,-4,-9,-11,-7,3,13,1,-2
1529292524643364,-1,-18,-5,-4,4,3,2,-1
1529292524643364,-1,-18,1,1,-5,-2,-2,0
1529292524658157,-2,-13,-5,-3,0,-1,0,1
1529292524658157,-1,-8,-1,-3,-6,-4,0,0
1529292524666303,-2,-6,0,3,-4,2,2,-1
