timestamp,x,y,z,w
1529292528518300,0.0928345,0.620422,-0.758301,0.177368
1529292528539228,0.0753784,0.633179,-0.74884,0.180664
1529292528555172,0.0587158,0.648987,-0.736389,0.181824
1529292528578092,0.0456543,0.667358,-0.721069,0.180542
1529292528599221,0.0369263,0.687744,-0.703125,0.176758
1529292528616173,0.0354614,0.694092,-0.69696,0.176575
1529292528637992,0.0391846,0.690369,-0.700195,0.177734
1529292528658967,0.0487061,0.681091,-0.708862,0.176819
1529292528676057,0.0709229,0.670044,-0.71759,0.17627
1529292528697876,0.09729,0.659485,-0.722961,0.181458
1529292528719361,0.120544,0.651855,-0.724548,0.188721
1529292528735369,0.143066,0.645081,-0.723633,0.199463
1529292528758308,0.166321,0.633911,-0.725525,0.2099
1529292528779623,0.18927,0.614014,-0.733276,0.22229
1529292528794681,0.209229,0.589478,-0.742554,0.239502
1529292528817571,0.221191,0.566406,-0.749451,0.261902
1529292528838960,0.222534,0.544128,-0.756287,0.286987
1529292528854732,0.214844,0.520081,-0.765747,0.31134
1529292528886177,0.201599,0.491333,-0.777832,0.335938
1529292528899801,0.18457,0.459106,-0.791138,0.359436
1529292528915060,0.165955,0.425415,-0.80304,0.382874
1529292528938000,0.145691,0.390625,-0.812805,0.40686
1529292528959293,0.122925,0.360229,-0.818909,0.429565
1529292528975108,0.0978394,0.335999,-0.822021,0.449158
1529292528998047,0.0706177,0.317932,-0.823792,0.463989
1529292529019718,0.0469971,0.304382,-0.825012,0.473755
1529292529034857,0.0279541,0.296692,-0.825134,0.479919
1529292529057796,0.0119019,0.294617,-0.824036,0.483765
1529292529080739,0.00177002,0.296265,-0.822815,0.484985
1529292529094748,-0.0020752,0.300232,-0.821655,0.484497
1529292529117839,-0.00280762,0.306763,-0.819763,0.483582
1529292529140858,-0.0020752,0.314941,-0.817261,0.482605
1529292529162169,0,0.322021,-0.815063,0.481628
1529292529178653,0.00317383,0.327454,-0.813599,0.480469
1529292529200550,0.00848389,0.330872,-0.812988,0.479126
1529292529222051,0.0145874,0.333984,-0.812622,0.477356
1529292529237909,0.0216064,0.339722,-0.811707,0.474609
1529292529260893,0.0297241,0.349854,-0.809998,0.469666
1529292529281950,0.0383301,0.365662,-0.806946,0.46228
1529292529297747,0.0488892,0.382629,-0.803223,0.453857
1529292529321211,0.0620117,0.400452,-0.799438,0.443481
1529292529341157,0.0753174,0.41925,-0.795349,0.431213
1529292529358366,0.0862427,0.440186,-0.789246,0.419434
1529292529380706,0.093689,0.462952,-0.781189,0.408203
1529292529401837,0.0995483,0.485291,-0.772644,0.396973
1529292529417608,0.104675,0.505493,-0.765015,0.385071
1529292529440544,0.1073,0.522888,-0.759705,0.371338
1529292529461717,0.107117,0.53833,-0.756042,0.356628
1529292529477930,0.104614,0.552856,-0.753357,0.340393
1529292529500838,0.101135,0.5672,-0.750793,0.323059
1529292529521782,0.0957031,0.581665,-0.748169,0.304626
1529292529537917,0.088501,0.594727,-0.746399,0.285156
1529292529559859,0.0785522,0.605957,-0.746704,0.262878
1529292529581913,0.0666504,0.616821,-0.747803,0.236511
1529292529597748,0.0544434,0.626953,-0.749146,0.206787
1529292529620996,0.0422363,0.634705,-0.750916,0.177429
1529292529641829,0.0288086,0.640442,-0.753235,0.146912
1529292529657788,0.013855,0.645264,-0.755188,0.114502
1529292529680478,-0.00231934,0.650818,-0.755066,0.0797119
1529292529701826,-0.0183716,0.654297,-0.754761,0.0439453
1529292529718625,-0.0333252,0.654724,-0.755066,0.00915527
1529292529740541,-0.0490723,0.653931,-0.754517,-0.0252686
1529292529761831,-0.0681152,0.653503,-0.751526,-0.05896
1529292529777243,-0.0892334,0.654114,-0.745483,-0.09198
1529292529807875,-0.108337,0.651855,-0.740417,-0.122864
1529292529822055,-0.122009,0.647949,-0.736816,-0.149475
1529292529837018,-0.132568,0.643066,-0.734314,-0.172424
1529292529861205,-0.1474,0.639282,-0.728943,-0.195618
1529292529881607,-0.164612,0.637207,-0.71991,-0.220642
1529292529897060,-0.181213,0.632996,-0.711365,-0.245911
1529292529920531,-0.19458,0.627014,-0.70575,-0.266357
1529292529941088,-0.202026,0.624573,-0.697388,-0.28772
1529292529957169,-0.20874,0.623291,-0.686951,-0.309875
1529292529981094,-0.217163,0.619202,-0.677368,-0.332581
1529292530002922,-0.228027,0.609741,-0.672546,-0.352112
1529292530018012,-0.241638,0.595154,-0.672607,-0.367493
1529292530040400,-0.254089,0.582092,-0.671814,-0.381165
1529292530063112,-0.262451,0.574768,-0.665955,-0.396606
1529292530084059,-0.267517,0.572083,-0.655884,-0.413513
1529292530100342,-0.269043,0.572021,-0.645203,-0.429138
1529292530123145,-0.269531,0.571533,-0.636536,-0.442261
1529292530144270,-0.270264,0.56958,-0.63031,-0.453125
1529292530161176,-0.271851,0.567017,-0.625122,-0.462524
1529292530183598,-0.274109,0.564514,-0.620544,-0.470276
1529292530204598,-0.276184,0.5625,-0.61676,-0.47644
1529292530220909,-0.278259,0.560669,-0.614075,-0.480774
1529292530243667,-0.280273,0.559021,-0.61261,-0.483398
1529292530263647,-0.281616,0.557983,-0.611511,-0.485229
1529292530280596,-0.282959,0.557251,-0.610596,-0.48645
1529292530302847,-0.285034,0.556458,-0.610229,-0.486633
1529292530324318,-0.287109,0.555725,-0.610474,-0.485901
1529292530346435,-0.28894,0.555115,-0.611206,-0.484619
1529292530363396,-0.290466,0.554871,-0.612061,-0.48291
1529292530377225,-0.291809,0.554626,-0.613281,-0.480774
1529292530401177,-0.293274,0.554199,-0.615112,-0.478027
1529292530423513,-0.295166,0.553467,-0.617676,-0.474426
1529292530443709,-0.297058,0.552429,-0.620483,-0.470825
1529292530460808,-0.2995,0.551208,-0.623108,-0.467163
1529292530482746,-0.302795,0.549316,-0.626099,-0.463257
1529292530503691,-0.306824,0.546509,-0.629761,-0.458923
1529292530520863,-0.310669,0.543091,-0.633545,-0.455261
1529292530543243,-0.314026,0.540283,-0.63678,-0.451782
1529292530564365,-0.316528,0.538269,-0.638916,-0.44928
1529292530581180,-0.318726,0.536377,-0.640747,-0.447449
1529292530603084,-0.320496,0.534973,-0.641907,-0.446167
1529292530624341,-0.321655,0.534302,-0.642273,-0.445618
1529292530640596,-0.322021,0.534546,-0.641785,-0.445801
1529292530662951,-0.321655,0.535278,-0.640869,-0.446533
1529292530683894,-0.321167,0.535828,-0.639954,-0.447449
1529292530700848,-0.321289,0.535889,-0.639343,-0.448181
1529292530723226,-0.322266,0.535339,-0.638855,-0.448792
1529292530744344,-0.323486,0.534668,-0.638306,-0.449463
1529292530760262,-0.324524,0.534363,-0.637573,-0.450195
