timestamp,x,y,z,w
1529292546847177,0.032959,0.682861,-0.694824,0.223206
1529292546863088,0.0441895,0.675781,-0.700684,0.224426
1529292546885266,0.0625,0.666321,-0.706909,0.22876
1529292546907237,0.0806885,0.656677,-0.710999,0.23822
1529292546923165,0.0974731,0.645996,-0.7146,0.25
1529292546946183,0.113586,0.632324,-0.719421,0.263977
1529292546966050,0.127747,0.614136,-0.725891,0.282104
1529292546983005,0.138184,0.592957,-0.733215,0.302795
1529292547005943,0.145691,0.568359,-0.741699,0.32489
1529292547027051,0.148926,0.540771,-0.75116,0.348145
1529292547049026,0.147583,0.509216,-0.761353,0.37323
1529292547066074,0.141846,0.472229,-0.772705,0.39978
1529292547087116,0.132202,0.43158,-0.784546,0.425171
1529292547102923,0.118835,0.392334,-0.794128,0.448669
1529292547125861,0.10144,0.357422,-0.800659,0.469971
1529292547146805,0.0787964,0.325073,-0.804993,0.48999
1529292547162764,0.0525513,0.295715,-0.808105,0.506714
1529292547185702,0.0279541,0.269226,-0.810425,0.519592
1529292547190691,0.00476074,0.24707,-0.811951,0.528809
1529292547213660,-0.0147705,0.230835,-0.8125,0.535156
1529292547228755,-0.0303955,0.221619,-0.812012,0.539063
1529292547251053,-0.0447388,0.219055,-0.81073,0.541016
1529292547273976,-0.055481,0.221741,-0.809143,0.541321
1529292547288539,-0.0615845,0.228943,-0.806885,0.541016
1529292547311275,-0.0623779,0.23761,-0.804321,0.541016
1529292547333436,-0.0609741,0.246887,-0.801453,0.54126
1529292547348900,-0.0582886,0.256653,-0.798462,0.541504
1529292547370765,-0.0545654,0.266968,-0.795349,0.541443
1529292547393969,-0.0494385,0.276428,-0.79248,0.541443
1529292547408936,-0.0440063,0.285828,-0.789612,0.541199
1529292547431060,-0.0393066,0.297241,-0.786499,0.539917
1529292547453347,-0.0359497,0.311584,-0.783264,0.536743
1529292547468330,-0.0337524,0.329041,-0.779846,0.531494
1529292547491028,-0.0316162,0.347107,-0.77655,0.524902
1529292547521968,-0.0306396,0.36615,-0.773132,0.516968
1529292547528346,-0.0308228,0.386597,-0.769348,0.507629
1529292547551428,-0.0318604,0.407471,-0.766052,0.496094
1529292547573088,-0.0351563,0.429016,-0.763062,0.482056
1529292547588048,-0.0403442,0.450684,-0.76123,0.464478
1529292547610305,-0.0482178,0.47229,-0.76062,0.44281
1529292547633856,-0.059021,0.493958,-0.760681,0.416992
1529292547648492,-0.0718384,0.515015,-0.761658,0.386658
1529292547671186,-0.0856323,0.535217,-0.763245,0.351685
1529292547693330,-0.0997314,0.553284,-0.765869,0.312012
1529292547708929,-0.114441,0.56897,-0.769043,0.267822
1529292547731079,-0.130432,0.581482,-0.7724,0.219849
1529292547753871,-0.146667,0.5896,-0.775696,0.170654
1529292547769002,-0.164185,0.592957,-0.779053,0.12085
1529292547790596,-0.184448,0.59137,-0.781799,0.0708618
1529292547813535,-0.205872,0.586487,-0.783081,0.0222168
1529292547828494,-0.227173,0.580322,-0.781677,-0.0248413
1529292547850913,-0.248291,0.572754,-0.778015,-0.0708008
1529292547874012,-0.269897,0.562195,-0.772888,-0.117249
1529292547888603,-0.29071,0.548584,-0.766846,-0.162781
1529292547911587,-0.308167,0.536987,-0.757935,-0.205444
1529292547933511,-0.320923,0.526489,-0.748352,-0.244629
1529292547948854,-0.332336,0.51593,-0.737854,-0.280945
1529292547971418,-0.341553,0.507446,-0.72583,-0.314758
1529292547993581,-0.346497,0.50354,-0.710876,-0.347961
1529292548008727,-0.347778,0.502869,-0.694885,-0.378723
1529292548033692,-0.347473,0.502869,-0.680115,-0.404846
1529292548049436,-0.347046,0.502441,-0.668091,-0.425232
1529292548068461,-0.346436,0.502319,-0.658325,-0.440796
1529292548090840,-0.346313,0.502747,-0.649963,-0.452698
1529292548108666,-0.344849,0.504333,-0.642639,-0.462402
1529292548127966,-0.345947,0.505005,-0.636475,-0.46936
1529292548151298,-0.347473,0.505188,-0.631836,-0.474182
1529292548169070,-0.348755,0.506104,-0.627319,-0.478333
1529292548190474,-0.349243,0.507813,-0.622559,-0.482361
1529292548210656,-0.348816,0.510254,-0.617554,-0.486511
1529292548228607,-0.347351,0.513428,-0.612549,-0.490479
1529292548249551,-0.345215,0.51709,-0.607666,-0.494202
1529292548271505,-0.342285,0.520752,-0.602722,-0.498413
1529292548288481,-0.33783,0.525024,-0.5979,-0.502808
1529292548309649,-0.332825,0.529907,-0.593628,-0.506104
1529292548330549,-0.328918,0.534119,-0.590759,-0.507507
1529292548348770,-0.327026,0.536865,-0.59021,-0.50647
1529292548369914,-0.327271,0.537659,-0.592224,-0.503113
1529292548391244,-0.328918,0.537109,-0.596252,-0.497803
1529292548409030,-0.331543,0.535767,-0.601746,-0.490906
1529292548429975,-0.334656,0.533997,-0.608032,-0.48291
1529292548451105,-0.337769,0.532288,-0.614502,-0.474426
1529292548468870,-0.340637,0.530457,-0.620911,-0.465881
1529292548489815,-0.343018,0.52887,-0.627197,-0.457458
1529292548510922,-0.345581,0.527039,-0.633301,-0.449158
1529292548528875,-0.348633,0.524109,-0.639404,-0.441589
1529292548551916,-0.351807,0.520325,-0.644836,-0.435547
1529292548571177,-0.354797,0.516357,-0.64917,-0.431396
1529292548588339,-0.356628,0.512939,-0.652466,-0.429016
1529292548611276,-0.35675,0.511353,-0.654541,-0.427612
1529292548631492,-0.354919,0.512695,-0.654846,-0.427124
1529292548649484,-0.351257,0.516541,-0.653564,-0.42749
1529292548671177,-0.346497,0.52179,-0.65155,-0.42804
1529292548691491,-0.341736,0.526978,-0.649719,-0.428284
1529292548709325,-0.338318,0.530884,-0.648865,-0.427429
1529292548731784,-0.336792,0.533203,-0.649536,-0.424683
1529292548751216,-0.337158,0.533447,-0.65155,-0.421082
1529292548768760,-0.338318,0.532776,-0.653931,-0.417236
1529292548790920,-0.339539,0.532227,-0.655945,-0.413818
1529292548810868,-0.340637,0.532227,-0.657227,-0.410828
1529292548829393,-0.341858,0.532593,-0.657898,-0.408325
1529292548851176,-0.343445,0.532715,-0.658447,-0.405884
1529292548871559,-0.345764,0.532166,-0.659241,-0.403442
