timestamp,x,y,z,w
1529292541525714,0.4245,-0.615601,-0.585815,0.3125
1529292541548951,0.424988,-0.615356,-0.584717,0.314392
1529292541563623,0.425842,-0.615417,-0.583313,0.315735
1529292541585813,0.427124,-0.615479,-0.581665,0.316956
1529292541600926,0.429016,-0.615479,-0.579712,0.318054
1529292541623742,0.431152,-0.615173,-0.577881,0.31897
1529292541645682,0.433472,-0.614746,-0.576294,0.31958
1529292541660645,0.436035,-0.613525,-0.575195,0.320435
1529292541683175,0.438904,-0.612671,-0.573792,0.320618
1529292541706173,0.442261,-0.612366,-0.571838,0.320129
1529292541721462,0.445313,-0.612061,-0.570007,0.319702
1529292541743538,0.447388,-0.611633,-0.568726,0.319885
1529292541766666,0.448853,-0.61145,-0.567322,0.320679
1529292541780867,0.450195,-0.611572,-0.56604,0.320801
1529292541803264,0.450806,-0.612244,-0.565125,0.320313
1529292541826033,0.450928,-0.613098,-0.564514,0.319519
1529292541840992,0.450317,-0.614563,-0.563782,0.31897
1529292541864112,0.449463,-0.616577,-0.5625,0.31842
1529292541886270,0.448425,-0.618469,-0.561401,0.318176
1529292541901446,0.446899,-0.620728,-0.559875,0.318665
1529292541923229,0.444702,-0.623169,-0.557983,0.320313
1529292541945596,0.442383,-0.625244,-0.555725,0.323364
1529292541961551,0.439392,-0.627563,-0.552185,0.328979
1529292541983910,0.436951,-0.629639,-0.547852,0.335388
1529292542006190,0.434753,-0.631042,-0.544006,0.341797
1529292542021308,0.431641,-0.632141,-0.54071,0.348877
1529292542043068,0.42804,-0.63324,-0.53772,0.355957
1529292542065764,0.422485,-0.634827,-0.534729,0.364075
1529292542080734,0.415222,-0.636597,-0.531677,0.373718
1529292542103117,0.406616,-0.638245,-0.52771,0.385803
1529292542126522,0.395996,-0.640503,-0.521606,0.401123
1529292542141361,0.382507,-0.643433,-0.513184,0.419922
1529292542163304,0.365051,-0.647461,-0.501831,0.442505
1529292542186240,0.345459,-0.653259,-0.486023,0.466614
1529292542201436,0.325684,-0.659607,-0.466797,0.490906
1529292542223190,0.305481,-0.665955,-0.444702,0.515198
1529292542245376,0.282166,-0.672241,-0.421082,0.539612
1529292542260658,0.257141,-0.678284,-0.396179,0.562927
1529292542283320,0.23407,-0.683411,-0.368408,0.585205
1529292542305929,0.210938,-0.68573,-0.341797,0.606995
1529292542320945,0.186462,-0.686523,-0.317627,0.626892
1529292542343091,0.161194,-0.686401,-0.295288,0.644775
1529292542366371,0.135132,-0.683655,-0.277405,0.661377
1529292542381369,0.10968,-0.678772,-0.264893,0.676086
1529292542404110,0.0857544,-0.672607,-0.255432,0.689209
1529292542426139,0.0654297,-0.666809,-0.245605,0.700562
1529292542441156,0.0515747,-0.662598,-0.234314,0.709534
1529292542463112,0.0427246,-0.65979,-0.220215,0.717163
1529292542486191,0.0386963,-0.658813,-0.206116,0.722473
1529292542501386,0.0371704,-0.659485,-0.19397,0.725342
1529292542523196,0.0355225,-0.660278,-0.185059,0.72699
1529292542545704,0.0328369,-0.661438,-0.180298,0.727295
1529292542568651,0.0288696,-0.662842,-0.17865,0.726563
1529292542583431,0.0245361,-0.664612,-0.178345,0.725159
1529292542605769,0.0220337,-0.666504,-0.178345,0.723511
1529292542628882,0.0231323,-0.668091,-0.177063,0.722351
1529292542643071,0.0281982,-0.669312,-0.173523,0.721863
1529292542666338,0.0365601,-0.670471,-0.167175,0.721924
1529292542688470,0.0473633,-0.67157,-0.158997,0.722168
1529292542703423,0.059082,-0.671997,-0.15033,0.722717
1529292542725828,0.0697632,-0.671875,-0.143127,0.723328
1529292542748904,0.0783081,-0.671631,-0.138062,0.723633
1529292542764094,0.0840454,-0.671387,-0.135437,0.723816
1529292542785865,0.086731,-0.670898,-0.13501,0.723999
1529292542816541,0.0869141,-0.670349,-0.136353,0.724243
1529292542831505,0.085022,-0.6698,-0.139465,0.724365
1529292542853743,0.081543,-0.669128,-0.143738,0.724487
1529292542868744,0.0773315,-0.668518,-0.148315,0.72467
1529292542883701,0.0734253,-0.66803,-0.152283,0.72467
1529292542906019,0.0704956,-0.667847,-0.155151,0.724548
1529292542936496,0.0685425,-0.667847,-0.157043,0.724304
1529292542951228,0.0673828,-0.66803,-0.158447,0.723938
1529292542988678,0.0651855,-0.668579,-0.160522,0.723206
1529292543003508,0.0639648,-0.668701,-0.161438,0.722961
1529292543026080,0.0628052,-0.668823,-0.162048,0.722839
1529292543048438,0.0619507,-0.668945,-0.161987,0.722778
1529292543063206,0.0617676,-0.669128,-0.161499,0.722717
1529292543086153,0.0619507,-0.669128,-0.160645,0.7229
