timestamp,x,y,z,w
1529292523543369,0.196533,0.568298,-0.749084,0.278015
1529292523561161,0.194763,0.543213,-0.756409,0.307861
1529292523581110,0.187622,0.516418,-0.764343,0.337402
1529292523603051,0.172241,0.489563,-0.772949,0.364929
1529292523621003,0.149353,0.463074,-0.78302,0.387451
1529292523640949,0.12262,0.438049,-0.793457,0.404419
1529292523662890,0.0973511,0.413391,-0.802551,0.418945
1529292523680843,0.0739136,0.38916,-0.810181,0.432129
1529292523700789,0.0515747,0.369751,-0.81488,0.443359
1529292523723769,0.02948,0.359863,-0.817505,0.44873
1529292523741680,0.00714111,0.358337,-0.818054,0.449768
1529292523760675,-0.0150146,0.361633,-0.817139,0.448608
1529292523783610,-0.0284424,0.364319,-0.81665,0.446716
1529292523801571,-0.0333252,0.365784,-0.816345,0.445801
1529292523822464,-0.0339355,0.368896,-0.814758,0.445984
1529292523843408,-0.0345459,0.375305,-0.811523,0.446533
1529292523861360,-0.0346069,0.380981,-0.809082,0.446167
1529292523882304,-0.0324707,0.384277,-0.808167,0.44519
1529292523903246,-0.0286255,0.387573,-0.807922,0.442932
1529292523921199,-0.0245972,0.392456,-0.808044,0.43866
1529292523942144,-0.0217285,0.400452,-0.807861,0.431824
1529292523963256,-0.0195923,0.413269,-0.807312,0.420776
1529292523981040,-0.0160522,0.431152,-0.805237,0.406738
1529292524002423,-0.010498,0.453552,-0.801147,0.390381
1529292524023550,-0.00567627,0.479004,-0.795349,0.37146
1529292524041318,-0.00231934,0.506042,-0.78833,0.349976
1529292524062886,0.000854492,0.532654,-0.780396,0.327515
1529292524084651,0.0055542,0.557861,-0.772339,0.303589
1529292524101172,0.0108643,0.578491,-0.766541,0.278564
1529292524122175,0.0142822,0.595459,-0.762451,0.252869
1529292524144260,0.0169067,0.612,-0.757813,0.225647
1529292524161081,0.0203857,0.627991,-0.752991,0.195496
1529292524182985,0.0238037,0.641968,-0.748901,0.16272
1529292524205925,0.0250244,0.65387,-0.745178,0.128601
1529292524221042,0.0235596,0.665955,-0.739807,0.0930176
1529292524250804,0.0217285,0.678345,-0.732239,0.0570679
1529292524264160,0.0197754,0.688171,-0.724915,0.0236206
1529292524280264,0.0158081,0.694397,-0.719421,-0.00683594
1529292524303458,0.00891113,0.697388,-0.715637,-0.0375977
1529292524324405,-0.000183105,0.69812,-0.712341,-0.0721436
1529292524340451,-0.00872803,0.694946,-0.710815,-0.108154
1529292524362900,-0.0174561,0.68927,-0.710266,-0.142151
1529292524384738,-0.0275879,0.685242,-0.706726,-0.17395
1529292524400696,-0.0401611,0.685059,-0.697937,-0.204834
1529292524422729,-0.0534058,0.686218,-0.686768,-0.233643
1529292524443808,-0.0655518,0.684631,-0.677551,-0.260559
1529292524460992,-0.0773315,0.678467,-0.672119,-0.286316
1529292524482933,-0.0906372,0.670532,-0.667175,-0.311523
1529292524503879,-0.10614,0.661926,-0.661499,-0.336243
1529292524520867,-0.122253,0.65271,-0.655823,-0.35907
1529292524543032,-0.136292,0.642822,-0.651794,-0.378723
1529292524564093,-0.148132,0.632141,-0.64917,-0.396301
1529292524581065,-0.158386,0.622986,-0.644409,-0.414185
1529292524603059,-0.167847,0.615479,-0.637329,-0.432251
1529292524624180,-0.176392,0.609009,-0.630066,-0.448364
1529292524640428,-0.184448,0.603394,-0.622986,-0.462402
1529292524663144,-0.192078,0.596863,-0.618042,-0.474304
1529292524684255,-0.198181,0.590942,-0.61377,-0.484619
1529292524700374,-0.204346,0.585999,-0.608826,-0.494202
1529292524723206,-0.210388,0.582642,-0.603088,-0.502625
1529292524744340,-0.214783,0.58075,-0.597351,-0.509766
1529292524760314,-0.217712,0.579102,-0.592712,-0.515747
1529292524783433,-0.221313,0.57666,-0.590942,-0.519043
1529292524804373,-0.226013,0.573059,-0.591064,-0.520752
1529292524821179,-0.231323,0.569519,-0.591431,-0.521973
1529292524843093,-0.236511,0.567017,-0.590881,-0.522949
1529292524866033,-0.240234,0.565735,-0.589905,-0.523743
1529292524879994,-0.242493,0.565369,-0.588806,-0.524292
1529292524902932,-0.243958,0.565918,-0.587952,-0.523987
1529292524924451,-0.244873,0.566833,-0.58728,-0.523376
1529292524939452,-0.245911,0.567505,-0.587158,-0.522217
1529292524962983,-0.24762,0.567688,-0.588013,-0.520264
1529292524984106,-0.249817,0.567505,-0.589783,-0.517395
1529292525000256,-0.252197,0.567078,-0.592346,-0.513794
1529292525022758,-0.254517,0.566589,-0.595215,-0.509827
1529292525043989,-0.256653,0.566223,-0.598145,-0.505737
1529292525059699,-0.258545,0.565979,-0.60083,-0.501831
1529292525083301,-0.260132,0.565918,-0.603271,-0.498169
1529292525105240,-0.262085,0.565796,-0.60553,-0.494507
1529292525120383,-0.264404,0.565247,-0.608032,-0.490845
1529292525143167,-0.267456,0.563538,-0.611389,-0.486938
1529292525165130,-0.272095,0.560486,-0.61554,-0.482666
1529292525187216,-0.277466,0.556213,-0.620239,-0.478516
1529292525202979,-0.28241,0.552246,-0.624084,-0.47522
1529292525225920,-0.285706,0.549866,-0.626587,-0.472717
1529292525246866,-0.287659,0.548889,-0.627747,-0.471069
1529292525262819,-0.288513,0.54895,-0.628052,-0.470154
1529292525286037,-0.288696,0.549133,-0.628052,-0.469788
1529292525306994,-0.289063,0.548828,-0.628113,-0.469849
1529292525330932,-0.289795,0.547852,-0.628601,-0.469849
