timestamp,x,y,z,w
1529292533822878,0.452209,-0.547607,-0.657104,0.252747
1529292533845825,0.456604,-0.547913,-0.653198,0.254272
1529292533868767,0.459717,-0.548462,-0.650208,0.255249
1529292533883723,0.462158,-0.547852,-0.648621,0.256104
1529292533905664,0.464417,-0.546875,-0.647522,0.256836
1529292533928609,0.466797,-0.545532,-0.64679,0.257202
1529292533943564,0.469238,-0.544434,-0.646057,0.256958
1529292533965504,0.471863,-0.54364,-0.645142,0.256165
1529292533988446,0.474121,-0.543335,-0.643982,0.255554
1529292534003403,0.47644,-0.543884,-0.642273,0.254517
1529292534025329,0.478394,-0.545166,-0.640015,0.253662
1529292534048464,0.479675,-0.546753,-0.637817,0.253418
1529292534063473,0.480408,-0.549072,-0.63501,0.253906
1529292534085826,0.480591,-0.552063,-0.632019,0.2547
1529292534109032,0.480164,-0.55603,-0.628113,0.256531
1529292534123365,0.47937,-0.560303,-0.623901,0.259033
1529292534145488,0.478271,-0.564148,-0.620117,0.26178
1529292534168431,0.476624,-0.56781,-0.616943,0.264343
1529292534183595,0.474792,-0.572083,-0.613403,0.266602
1529292534205764,0.472778,-0.575806,-0.610413,0.268982
1529292534235544,0.471069,-0.578552,-0.608215,0.271118
1529292534250505,0.469238,-0.580444,-0.606934,0.272949
1529292534273697,0.467163,-0.581787,-0.606567,0.274475
1529292534288955,0.464844,-0.582581,-0.607056,0.275696
1529292534303223,0.462769,-0.58252,-0.608459,0.276245
1529292534326440,0.460938,-0.581787,-0.610535,0.276306
1529292534348470,0.45929,-0.580933,-0.612915,0.275574
1529292534363498,0.457214,-0.579895,-0.615784,0.27478
1529292534385832,0.455017,-0.578735,-0.618958,0.273804
1529292534408971,0.453125,-0.577881,-0.621643,0.272644
1529292534423100,0.451111,-0.577087,-0.624207,0.271667
1529292534445561,0.448853,-0.576782,-0.626648,0.27063
1529292534468502,0.446228,-0.577148,-0.628479,0.269897
1529292534484102,0.443542,-0.578125,-0.6297,0.269409
1529292534506400,0.440979,-0.579895,-0.630066,0.269043
1529292534528223,0.438416,-0.581787,-0.630188,0.268677
1529292534543425,0.435974,-0.583618,-0.630188,0.268738
1529292534566176,0.43396,-0.585815,-0.629456,0.26886
1529292534587843,0.432068,-0.588867,-0.627686,0.269409
1529292534610784,0.430664,-0.592102,-0.625366,0.269958
1529292534625905,0.429321,-0.594971,-0.622986,0.271179
1529292534648843,0.427307,-0.598267,-0.620239,0.273438
1529292534670956,0.425415,-0.601868,-0.617126,0.275635
1529292534685922,0.423767,-0.605347,-0.613525,0.278625
1529292534708859,0.421997,-0.608093,-0.610718,0.281433
1529292534730986,0.420288,-0.609802,-0.608948,0.28418
1529292534745982,0.418762,-0.610901,-0.607483,0.287048
1529292534768081,0.41748,-0.612793,-0.605164,0.289795
1529292534790898,0.415649,-0.615173,-0.602966,0.292053
1529292534806372,0.413513,-0.616577,-0.601868,0.29425
1529292534828241,0.411987,-0.617554,-0.600891,0.296448
1529292534851349,0.411804,-0.619507,-0.598755,0.296997
1529292534873285,0.412292,-0.622009,-0.596069,0.296387
1529292534896040,0.411926,-0.624329,-0.59375,0.296631
1529292534918598,0.410828,-0.625549,-0.592773,0.297546
1529292534933421,0.409302,-0.626709,-0.592285,0.298157
1529292534948204,0.407776,-0.628174,-0.591858,0.297974
1529292534971328,0.406311,-0.629883,-0.591248,0.297729
1529292534986281,0.404968,-0.63092,-0.59082,0.298035
1529292535008094,0.403259,-0.631165,-0.591187,0.299255
1529292535046187,0.401245,-0.631165,-0.591919,0.300598
1529292535061463,0.399719,-0.631409,-0.592102,0.301697
1529292535106015,0.400879,-0.632751,-0.588135,0.305054
1529292535128629,0.403137,-0.63269,-0.586487,0.30542
1529292535158727,0.405701,-0.632813,-0.58429,0.305969
1529292535173733,0.408875,-0.633423,-0.580994,0.306641
1529292535196151,0.41272,-0.634338,-0.577087,0.307068
1529292535211602,0.416016,-0.634827,-0.573669,0.307922
1529292535226278,0.41864,-0.634888,-0.571045,0.309265
1529292535248369,0.42041,-0.634521,-0.569092,0.311096
1529292535271472,0.422119,-0.633423,-0.567932,0.31311
1529292535286446,0.423401,-0.631165,-0.568298,0.315308
1529292535308713,0.42395,-0.628479,-0.56958,0.317627
1529292535331254,0.424316,-0.626038,-0.570862,0.31958
1529292535345611,0.425171,-0.624146,-0.571655,0.320801
1529292535368432,0.426575,-0.622375,-0.572083,0.321594
1529292535391126,0.428589,-0.620789,-0.571899,0.322388
1529292535406398,0.431152,-0.619324,-0.570984,0.323303
1529292535436542,0.43457,-0.618042,-0.569214,0.324402
1529292535459125,0.438416,-0.617004,-0.566467,0.325989
1529292535473709,0.442505,-0.615845,-0.56311,0.328308
1529292535488852,0.446777,-0.614502,-0.559387,0.331482
1529292535510833,0.450623,-0.612793,-0.555481,0.335999
1529292535526001,0.453979,-0.61084,-0.55127,0.341797
1529292535549001,0.457336,-0.609131,-0.546448,0.348145
1529292535571190,0.46051,-0.607666,-0.541382,0.354431
1529292535592990,0.463745,-0.606567,-0.536072,0.360107
1529292535608488,0.466431,-0.60553,-0.531555,0.365112
1529292535631366,0.468445,-0.604431,-0.527954,0.369385
1529292535653527,0.470032,-0.603455,-0.525269,0.372803
1529292535668347,0.47113,-0.602844,-0.52301,0.375671
1529292535690286,0.471863,-0.602051,-0.521179,0.37854
1529292535721557,0.472046,-0.600952,-0.519897,0.381775
1529292535736629,0.471619,-0.600037,-0.518433,0.385742
1529292535773384,0.467529,-0.599609,-0.514343,0.396606
1529292535788745,0.46344,-0.599792,-0.512512,0.403503
1529292535811135,0.457825,-0.600647,-0.510376,0.411255
1529292535833315,0.450623,-0.6026,-0.507568,0.419739
1529292535848462,0.44165,-0.605835,-0.503296,0.429626
1529292535870814,0.430359,-0.610352,-0.496765,0.442139
1529292535894085,0.415222,-0.615845,-0.488403,0.458008
1529292535908744,0.396484,-0.62323,-0.477234,0.476135
1529292535930902,0.375366,-0.632446,-0.461975,0.495728
1529292535953264,0.35144,-0.642456,-0.444031,0.516296
1529292535968218,0.325378,-0.652649,-0.423706,0.537292
1529292535991007,0.29657,-0.661804,-0.4021,0.558899
1529292536013580,0.267029,-0.671143,-0.378967,0.578491
1529292536029048,0.237427,-0.678955,-0.356873,0.59613
1529292536051201,0.207336,-0.683655,-0.335266,0.614197
1529292536073141,0.177795,-0.685059,-0.314636,0.632568
1529292536088101,0.150024,-0.684204,-0.294739,0.649963
1529292536111084,0.125122,-0.68158,-0.275696,0.666199
1529292536133355,0.102051,-0.677917,-0.258301,0.680603
1529292536148713,0.0814209,-0.674255,-0.242004,0.692932
1529292536178417,0.0640869,-0.670471,-0.228577,0.702942
1529292536208357,0.0487061,-0.666443,-0.216492,0.711792
1529292536223273,0.0386353,-0.66333,-0.207947,0.717834
1529292536238100,0.0339355,-0.661682,-0.202087,0.721252
1529292536276220,0.0339355,-0.664124,-0.196289,0.720581
1529292536298735,0.0348511,-0.66687,-0.196899,0.717834
1529292536314069,0.0342407,-0.669739,-0.19989,0.714355
1529292536328838,0.0313721,-0.672363,-0.205017,0.710571
1529292536351480,0.027771,-0.674133,-0.210815,0.707336
1529292536373270,0.0264893,-0.67395,-0.21521,0.706238
1529292536388379,0.0293579,-0.672791,-0.214294,0.70752
1529292536411434,0.036438,-0.672302,-0.207031,0.709839
1529292536433817,0.0479126,-0.67334,-0.195801,0.711304
1529292536449083,0.0609131,-0.674377,-0.18335,0.712708
1529292536463234,0.0726318,-0.67511,-0.174194,0.713135
1529292536493399,0.0805054,-0.675598,-0.169189,0.713074
1529292536516588,0.0844727,-0.675781,-0.167175,0.712952
1529292536531566,0.0848999,-0.675537,-0.167725,0.712952
1529292536545836,0.0826416,-0.674988,-0.170654,0.713074
1529292536568631,0.0789185,-0.674194,-0.174744,0.713196
1529292536583592,0.0751343,-0.673279,-0.178772,0.713501
1529292536605565,0.0722046,-0.672302,-0.181885,0.713928
1529292536629028,0.0702515,-0.671692,-0.184082,0.714111
1529292536644001,0.0689087,-0.671509,-0.185608,0.71405
1529292536673068,0.0679321,-0.671509,-0.186768,0.713867
1529292536696237,0.0667114,-0.671448,-0.187805,0.713745
1529292536711513,0.0652466,-0.671448,-0.188843,0.713623
1529292536726342,0.0635986,-0.671509,-0.18988,0.71344
1529292536748791,0.0621948,-0.671631,-0.190674,0.713257
1529292536763136,0.0612793,-0.671936,-0.190979,0.712952
1529292536786070,0.0612793,-0.671936,-0.190979,0.712952
1529292536816253,0.0615845,-0.672058,-0.19043,0.712952
1529292536831419,0.0617065,-0.671875,-0.190125,0.713196
1529292536853397,0.0615845,-0.67157,-0.189941,0.713562
1529292536868545,0.0615845,-0.671509,-0.189941,0.713562
1529292536883516,0.0615845,-0.67157,-0.18988,0.713562
