timestamp,x,y,z,w
1529285696738459,0.300537,-0.216492,-0.126526,-0.920288
1529285696753274,0.308594,-0.205872,-0.115906,-0.921387
1529285696775287,0.316956,-0.193665,-0.104431,-0.922607
1529285696798450,0.324158,-0.180603,-0.0916138,-0.924072
1529285696812564,0.331299,-0.167358,-0.0770874,-0.925354
1529285696835704,0.339661,-0.153076,-0.0620117,-0.925964
1529285696858042,0.351807,-0.136719,-0.0470581,-0.924866
1529285696873006,0.362549,-0.118835,-0.0319824,-0.923828
1529285696895354,0.373413,-0.0997925,-0.0158081,-0.92218
1529285696918105,0.386047,-0.0806274,0.00152588,-0.918945
1529285696933229,0.401794,-0.060791,0.0188599,-0.913513
1529285696948025,0.417175,-0.0391235,0.0358276,-0.907288
1529285696985922,0.441589,0.00848389,0.0704346,-0.894409
1529285697008186,0.45636,0.0325317,0.0889282,-0.884766
1529285697045806,0.476929,0.0841675,0.12323,-0.866211
1529285697067922,0.484375,0.113586,0.141663,-0.855835
1529285697113046,0.498535,0.169312,0.17865,-0.831177
1529285697165916,0.512634,0.245239,0.228577,-0.790405
1529285697187958,0.516235,0.266724,0.246582,-0.775574
1529285697225536,0.515137,0.305115,0.281799,-0.749756
1529285697247478,0.514954,0.324097,0.299072,-0.735046
1529285697285203,0.517578,0.359009,0.330322,-0.702942
1529285697308182,0.514587,0.374451,0.339478,-0.692566
1529285697345080,0.497131,0.404663,0.343689,-0.686279
1529285697376058,0.485657,0.420715,0.342957,-0.685181
1529285697428621,0.459351,0.458435,0.336243,-0.682434
1529285697466030,0.45343,0.470642,0.335022,-0.678711
1529285697487844,0.453125,0.473083,0.335144,-0.677124
1529285697525595,0.453796,0.473877,0.336304,-0.675598
1529285697547917,0.454529,0.472778,0.336975,-0.675476
1529285697585206,0.455811,0.46875,0.337402,-0.677246
1529285697608026,0.455688,0.46637,0.336792,-0.67926
1529285697645353,0.454285,0.461304,0.334473,-0.684814
1529285697668279,0.453064,0.458862,0.333252,-0.687805
1529285697706079,0.450745,0.45343,0.331482,-0.693787
1529285697727862,0.450012,0.450378,0.331238,-0.69635
1529285697766092,0.449707,0.443726,0.332153,-0.700378
1529285697788470,0.450195,0.440186,0.333252,-0.701782
1529285697825429,0.452209,0.433105,0.336609,-0.703247
1529285697848488,0.453491,0.429871,0.33844,-0.703552
1529285697885012,0.456116,0.425049,0.342285,-0.702881
1529285697907620,0.456909,0.423584,0.343872,-0.702515
1529285697945920,0.457642,0.422546,0.34613,-0.701538
1529285697967505,0.45752,0.423035,0.346863,-0.700928
1529285698005782,0.456421,0.426025,0.347473,-0.699585
1529285698028562,0.455688,0.428223,0.347595,-0.698669
1529285698065279,0.453979,0.433411,0.347534,-0.696594
1529285698088599,0.452881,0.436462,0.347473,-0.695435
1529285698125966,0.450317,0.442749,0.347473,-0.693115
