timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529285676865926,-4,-6,-3,-4,1,0,-3,-5
1529285676865926,1,2,-5,-2,0,2,-1,-2
1529285676874240,7,1,5,-1,0,-11,2,4
1529285676874240,-2,-3,0,10,-3,3,-5,-3
1529285676889106,3,6,-2,1,-4,-9,2,4
1529285676889106,-5,2,-2,-15,9,13,4,0
1529285676891100,-10,-5,-2,22,1,-3,0,-7
1529285676891100,2,3,5,-8,-13,-16,-12,-6
1529285676903416,2,-2,-2,-1,9,9,5,3
1529285676903416,-5,-10,-12,-12,-9,-3,-4,-2
1529285676912280,-1,7,23,11,5,6,-2,-2
1529285676912280,0,-5,-8,-10,-5,-4,5,8
1529285676925424,-7,-1,-3,-3,6,-4,-4,-3
1529285676925424,-1,0,1,15,-6,-10,-2,-1
1529285676934220,2,-3,-9,-12,-1,13,1,-2
1529285676934220,1,-4,-3,3,-6,-5,2,-1
1529285676949223,6,7,6,-10,-1,3,0,6
1529285676949223,-4,-6,-8,4,2,1,-6,-2
1529285676955212,-2,-3,-3,-2,-5,-11,-2,-4
1529285676955212,6,3,2,5,-13,1,9,0
1529285676963189,1,-1,0,-9,8,-7,-23,-7
1529285676963189,-1,-1,7,11,17,6,0,-4
1529285676972165,-5,-5,-10,-5,-8,-6,-8,-6
1529285676972165,5,5,10,-9,-9,1,-2,3
1529285676985375,9,4,-6,29,2,8,10,6
1529285676985375,-1,4,-1,-17,-12,-5,2,4
1529285677002335,2,1,-3,-13,9,2,-5,0
1529285677002335,-4,-3,-3,2,-1,-10,-5,-2
1529285677008287,-3,1,4,-5,-17,-5,-2,-4
1529285677008287,0,-7,-3,7,18,9,1,-2
1529285677015305,-2,-1,9,0,-14,1,5,-1
1529285677015305,2,1,0,2,26,5,5,2
1529285677023247,-7,-4,0,-4,-7,-10,-6,-4
1529285677023247,0,2,-3,1,-6,3,8,2
1529285677032223,10,7,-1,-11,-4,2,-1,4
1529285677032223,-3,0,-1,29,16,3,3,-1
1529285677045191,5,-3,-6,-8,-13,-2,-1,-3
1529285677045191,-1,-10,-23,-18,-5,3,-1,-3
1529285677054363,3,12,41,20,2,0,-1,5
1529285677054363,-2,-1,-7,-3,-7,8,0,-1
1529285677069233,-10,-8,-12,-19,-1,-2,1,-5
1529285677069233,0,0,3,-5,-13,-11,-11,-3
1529285677075269,-3,-3,-20,-20,4,3,3,0
1529285677075269,6,6,8,39,24,4,8,7
1529285677083090,-10,-1,3,1,-4,-16,-19,-5
1529285677083090,8,3,-6,-2,5,18,9,4
1529285677091509,-9,-6,-2,-7,-12,-13,-10,-7
1529285677091509,-3,3,6,4,-7,-19,-9,-4
1529285677105472,2,-3,-7,-7,5,17,11,6
1529285677105472,-3,5,11,-2,-14,-14,-8,-3
1529285677114448,0,-4,-3,8,11,18,9,0
1529285677114448,-1,0,2,-13,-5,1,2,-5
1529285677128411,3,-6,-4,9,-17,-7,5,2
1529285677128411,0,0,14,13,12,-5,-6,-7
1529285677135392,-4,2,-5,-14,-5,-8,1,-2
1529285677135392,-6,-8,-20,-11,6,-5,-12,-8
1529285677151348,-2,2,-12,3,-1,-1,-2,0
1529285677151348,-3,3,21,7,-12,-13,-4,2
1529285677153344,9,10,6,14,-4,-10,3,7
1529285677153344,2,-2,-4,-8,-5,13,6,4
1529285677165501,-5,2,7,6,28,4,-1,-5
1529285677165501,-6,-11,-19,1,2,-1,-5,-8
1529285677175095,1,-6,-7,-4,14,4,9,7
1529285677175095,-3,-5,1,-10,-30,-5,-6,-6
1529285677189021,1,-5,-4,-7,3,9,7,2
1529285677189021,-4,-1,3,2,16,18,17,-1
1529285677195187,14,1,-2,4,-15,-24,-36,-5
1529285677195187,4,4,-2,-11,7,11,20,12
1529285677211988,5,5,5,5,-2,-3,-3,2
1529285677211988,-7,0,-3,-1,-13,-10,-1,-5
1529285677212960,-6,-3,3,6,6,6,-2,-4
1529285677212960,-2,-2,-2,-8,-1,-6,-5,-5
1529285677226114,3,2,10,13,2,7,7,0
1529285677226114,2,2,-3,-9,-2,4,-3,0
1529285677234237,-3,-6,-11,-12,5,1,5,-2
1529285677234237,-7,-3,-3,0,-9,-4,-6,-2
1529285677248313,-8,-4,-3,-20,-10,-10,-8,-6
1529285677248313,8,10,12,3,-9,9,10,8
1529285677255257,-2,-8,-14,-6,3,7,6,3
1529285677255257,3,7,24,17,1,7,7,4
1529285677279360,-3,-2,2,11,35,-2,-3,-2
1529285677279360,0,-2,-5,-8,0,-1,-4,-2
1529285677281188,-1,2,2,2,-13,-13,-4,-4
1529285677281188,0,-1,-7,-5,-4,-3,-6,-1
1529285677285180,-4,-3,-5,-3,-9,2,0,-3
1529285677285180,7,2,-3,-5,1,-4,-2,4
1529285677294330,-4,-3,2,2,4,6,8,3
1529285677294330,0,-1,-3,4,3,-5,-11,-5
1529285677308293,-1,1,-1,-22,-7,-3,-9,-7
1529285677308293,5,-1,-6,5,16,7,2,4
1529285677315442,-3,-1,3,3,-14,-4,7,4
1529285677315442,2,3,6,5,2,-5,-7,-3
1529285677332233,-1,-4,-4,-3,-10,4,9,-3
1529285677332233,3,2,2,-3,-9,-6,-7,-3
1529285677333226,-7,-8,-10,-5,13,4,-2,-5
1529285677333226,-1,1,-2,-7,4,-1,-1,0
1529285677345404,-1,3,5,0,-9,-2,2,2
1529285677345404,-6,-2,1,13,7,-4,-2,1
1529285677354591,-1,-4,-7,-8,-10,-2,1,0
1529285677354591,1,-1,5,4,10,6,1,-3
1529285677368553,2,-4,0,5,17,3,2,2
1529285677368553,-2,1,4,-2,-4,0,0,0
1529285677375692,-3,-1,1,9,8,3,1,-2
1529285677375692,-2,3,-5,-3,-10,-5,-1,-3
1529285677392149,0,-4,-8,-13,-11,-2,-2,1
1529285677392149,3,-1,0,-6,-5,-3,-2,-2
1529285677393802,0,0,2,5,8,5,1,0
1529285677393802,-3,-8,-8,-11,-5,-5,-3,-2
1529285677405242,6,6,6,10,-2,-5,-4,2
1529285677405242,-8,-5,-1,1,14,8,5,0
1529285677414303,4,2,-2,-3,-7,-2,-1,2
1529285677414303,-3,-2,-5,-4,-3,-1,-1,-1
1529285677429392,2,4,9,12,11,2,4,4
1529285677429392,1,-2,-3,-4,-5,-2,-1,-1
1529285677435159,-1,-2,-4,-2,-1,-2,-2,-3
1529285677435159,5,1,0,-5,3,1,2,2
1529285677452290,-7,-7,-3,7,-10,-7,-10,-6
1529285677452290,1,-3,-9,-9,-4,1,6,2
1529285677453170,1,5,17,11,-2,3,2,5
1529285677453170,0,-4,-4,2,13,-1,-4,3
1529285677465259,3,2,2,-2,-8,2,2,2
1529285677465259,-2,-5,-8,-11,-12,-8,-8,-4
1529285677475055,0,4,-4,3,0,1,-2,-4
1529285677475055,-5,1,-7,-10,-2,-2,1,-3
1529285677488237,-2,5,3,8,13,7,3,3
1529285677488237,-2,-4,1,0,-13,-5,-4,-3
1529285677495189,-6,-10,-12,-9,-1,-8,-4,-7
1529285677495189,2,-3,0,0,2,3,1,-1
1529285677512348,4,1,0,-1,8,2,5,4
1529285677512348,2,7,7,3,-3,0,-2,-1
1529285677513200,-7,-10,-10,-7,-5,-7,-6,-5
1529285677513200,2,1,2,1,-12,-4,2,1
1529285677525439,2,0,-3,-2,9,10,10,7
1529285677525439,0,2,2,4,9,-1,-2,0
1529285677534387,-5,-2,-2,-1,-7,-5,-4,-4
1529285677534387,-2,0,-1,1,6,-1,-2,-2
1529285677556364,-1,-8,-5,-10,-22,-12,-8,-6
1529285677556364,-6,-3,-4,-2,0,2,1,-2
1529285677558323,10,10,7,9,19,11,9,11
1529285677558323,-7,-4,-2,1,-14,-1,0,-2
1529285677571288,-4,-3,-9,-17,-35,-15,-6,-4
1529285677571288,4,4,11,14,31,8,3,-1
1529285677573283,-3,-4,-8,-1,15,1,-3,-1
1529285677573283,-4,-2,3,0,-14,-3,-2,-5
1529285677585252,-2,0,-3,-3,8,7,2,-1
1529285677585252,-2,-1,1,-4,-31,-15,-6,-1
1529285677594226,-1,-1,-2,5,17,4,5,-2
1529285677594226,6,3,-3,-6,-19,2,1,1
1529285677609140,2,5,15,26,49,11,3,4
1529285677609140,-5,-6,-10,-18,-16,-2,2,0
1529285677615127,2,-1,-2,-2,-20,-6,-7,-8
1529285677615127,-2,1,1,-4,-1,-5,-3,-4
1529285677632502,-3,-1,-2,-1,-3,2,-1,0
1529285677632502,-3,-3,2,2,-4,-9,-5,3
1529285677633106,-2,-3,2,0,14,12,4,4
1529285677633106,7,-1,-8,-3,1,1,4,4
1529285677645490,3,4,1,-1,-2,2,5,3
1529285677645490,0,2,4,8,7,0,-2,-4
1529285677654470,-1,1,1,-6,-16,-14,-5,-3
1529285677654470,2,3,1,2,21,4,-1,0
1529285677668475,1,0,2,2,-2,-2,0,-2
1529285677668475,-1,-3,-3,-1,4,2,1,2
1529285677675440,-1,-1,0,-9,-9,1,0,2
1529285677675440,-2,-2,7,12,3,0,-2,-1
1529285677691407,2,0,-2,-4,10,-5,-2,-3
1529285677691407,2,-4,-3,-5,9,5,1,1
1529285677693366,1,-1,0,-3,-14,-8,2,-1
1529285677693366,-9,-1,1,-1,-3,-1,2,-2
1529285677705334,8,3,-3,-1,-7,0,3,6
1529285677705334,-2,3,2,2,-3,-3,-3,-3
1529285677714310,17,8,2,0,10,9,4,7
1529285677714310,-1,-2,-4,-1,-3,0,-2,-1
1529285677728323,-6,-5,-4,0,-8,-3,0,-4
1529285677728323,-3,-1,0,0,4,-2,1,2
1529285677735299,-6,-5,-11,-1,-2,7,0,-2
1529285677735299,3,-3,0,-1,3,1,-4,-1
1529285677751256,-2,1,5,0,-12,-2,-2,-2
1529285677751256,5,3,1,0,15,5,3,3
1529285677753206,-7,-2,-7,-14,-43,-9,-2,-3
1529285677753206,-4,-4,2,8,35,5,1,-1
1529285677765230,-4,-3,-8,-5,-5,-1,-2,-4
1529285677765230,1,3,0,-2,-10,-2,0,1
1529285677774151,0,0,10,3,8,-2,0,1
1529285677774151,3,-4,-7,-7,-10,-1,0,0
1529285677788114,0,-2,-5,-4,0,0,-1,-1
1529285677788114,-1,4,7,7,3,-2,-2,-2
1529285677795139,-1,1,-5,-1,-2,-1,-4,-2
1529285677795139,3,5,6,2,-3,1,0,3
1529285677812099,-6,-4,1,-1,-1,-7,-5,-1
1529285677812099,0,-3,-3,0,10,7,4,1
1529285677813055,-1,1,4,3,6,-2,-1,-3
1529285677813055,0,8,12,4,-3,1,1,-3
1529285677834035,-3,-3,-8,-10,-20,-9,-2,-1
1529285677834035,-2,-3,-7,1,3,2,2,-1
1529285677835985,1,4,14,5,7,1,0,0
1529285677835985,0,-6,-7,-5,-1,-4,0,2
1529285677848950,-5,-7,-4,-6,-9,-3,-1,1
1529285677848950,7,7,8,15,20,6,0,1
1529285677873884,-3,-5,-14,-9,2,2,0,-2
1529285677873884,1,6,11,11,-8,-4,-3,0
1529285677874920,-1,-3,-3,0,6,-5,-2,-3
1529285677874920,-2,-7,-10,-11,-33,-4,-2,-2
1529285677877873,-1,3,11,10,0,-2,-1,0
1529285677877873,-2,-8,-14,-10,0,-2,-1,-3
1529285677884900,-1,0,0,1,-2,0,-6,-3
1529285677884900,-1,1,1,-1,-1,-6,-4,-2
1529285677893876,2,3,13,11,15,11,7,2
1529285677893876,-2,-4,-5,-1,-5,3,-1,1
1529285677908835,1,-3,-2,-3,-2,1,0,0
1529285677908835,-2,3,6,2,-4,-1,-1,-1
1529285677915828,-1,-2,-11,-8,-12,-7,-3,2
1529285677915828,0,-3,-1,-4,7,-1,-1,2
1529285677930777,0,1,-1,4,8,5,2,0
1529285677930777,-1,-1,-5,-6,-7,-2,0,-2
1529285677937713,-2,-3,-2,-2,3,-3,-1,-3
1529285677937713,-1,2,6,0,-9,-3,-1,-3
1529285677945737,2,2,3,2,3,2,1,0
1529285677945737,2,-2,-1,0,-10,-2,-1,1
1529285677954669,0,-2,-5,3,5,-1,-2,-1
1529285677954669,-1,0,-3,-5,-5,-3,-2,0
1529285677968676,0,-1,-1,1,2,1,1,1
1529285677968676,-1,-1,-3,-2,-3,1,-1,-3
1529285677975657,0,1,1,-2,-5,-3,-3,-1
1529285677975657,-1,-2,-4,1,4,-1,-1,-1
1529285677990570,1,3,2,2,-4,0,4,-1
1529285677990570,-1,-2,0,-4,6,-1,1,-1
1529285677997588,-1,0,0,2,2,1,0,-1
1529285677997588,-1,-1,-6,-6,-3,-1,0,0
1529285678005534,-2,3,14,5,-2,2,3,-2
1529285678005534,1,-1,-4,-1,3,0,1,1
1529285678014505,1,1,-1,-2,10,1,0,2
1529285678014505,1,-3,-3,0,-7,-4,-1,1
1529285678028537,-2,-2,-4,-2,6,1,0,-1
1529285678028537,0,0,-1,-2,-2,-3,-1,-4
1529285678035687,-1,3,-1,-1,-9,-2,-1,-3
1529285678035687,-4,2,1,0,1,0,0,-2
1529285678051485,-1,-2,-7,-4,1,0,-4,-1
