timestamp,x,y,z,w
1529285676435759,0.229858,-0.337585,-0.18988,-0.892883
1529285676472661,0.23114,-0.340942,-0.202393,-0.888489
1529285676495599,0.234314,-0.339783,-0.20636,-0.887207
1529285676532502,0.241943,-0.333435,-0.215698,-0.885315
1529285676563419,0.244202,-0.329895,-0.220459,-0.884888
1529285676615314,0.247009,-0.31488,-0.236084,-0.885498
1529285676653230,0.24115,-0.304565,-0.243713,-0.888672
1529285676675345,0.246521,-0.300781,-0.239136,-0.889771
1529285676713212,0.247131,-0.307007,-0.228882,-0.890137
1529285676735152,0.257813,-0.303894,-0.224854,-0.889221
1529285676773467,0.26123,-0.29895,-0.214966,-0.892334
1529285676795597,0.259583,-0.298218,-0.210693,-0.894104
1529285676810327,0.258301,-0.297668,-0.207214,-0.895447
1529285676832900,0.259033,-0.296875,-0.203918,-0.89624
1529285676847860,0.258545,-0.297302,-0.200623,-0.896973
1529285676870459,0.256958,-0.298584,-0.197632,-0.897705
1529285676893098,0.256287,-0.299927,-0.195251,-0.897949
1529285676908229,0.256287,-0.300903,-0.193787,-0.897949
1529285676930411,0.257141,-0.301453,-0.192871,-0.897705
1529285676953389,0.258118,-0.301575,-0.192383,-0.897522
1529285676968342,0.259277,-0.301453,-0.192627,-0.897156
1529285676990335,0.261475,-0.300964,-0.193726,-0.896423
1529285677013274,0.263367,-0.300415,-0.195435,-0.895691
1529285677028238,0.265503,-0.299377,-0.197876,-0.894897
1529285677051206,0.267456,-0.297852,-0.200256,-0.894287
1529285677073277,0.269043,-0.295776,-0.203796,-0.893677
1529285677088110,0.270752,-0.291992,-0.209229,-0.893127
1529285677110635,0.271912,-0.286682,-0.216003,-0.892883
1529285677133703,0.271667,-0.280273,-0.22345,-0.893188
1529285677148487,0.27002,-0.272888,-0.230103,-0.894287
1529285677170714,0.262634,-0.267456,-0.234192,-0.897034
1529285677193191,0.267639,-0.261902,-0.232849,-0.897583
1529285677208151,0.270508,-0.261902,-0.228394,-0.897827
1529285677231083,0.271301,-0.264282,-0.226074,-0.897522
1529285677253439,0.275391,-0.262756,-0.220581,-0.898071
1529285677268327,0.275879,-0.261658,-0.215393,-0.899475
1529285677290167,0.27771,-0.260254,-0.21051,-0.900513
1529285677313439,0.279419,-0.259338,-0.204102,-0.901733
1529285677328242,0.27948,-0.259033,-0.197815,-0.903198
1529285677350841,0.281677,-0.258118,-0.191223,-0.904175
1529285677373610,0.284546,-0.25647,-0.183716,-0.905334
1529285677387744,0.286865,-0.253784,-0.17511,-0.907043
1529285677410518,0.288269,-0.250427,-0.16571,-0.909241
1529285677440322,0.291199,-0.246033,-0.155701,-0.911316
1529285677456101,0.295654,-0.239502,-0.145752,-0.913269
1529285677478261,0.300903,-0.230225,-0.135071,-0.915588
1529285677493194,0.307312,-0.21875,-0.122864,-0.917969
1529285677508147,0.313965,-0.206238,-0.109924,-0.920227
1529285677530577,0.321777,-0.193359,-0.0970459,-0.921814
1529285677553654,0.330139,-0.179077,-0.0830078,-0.923096
1529285677575625,0.338318,-0.163452,-0.0681763,-0.924255
1529285677590238,0.347961,-0.146362,-0.0526733,-0.924561
1529285677613299,0.360352,-0.127808,-0.0358887,-0.92334
1529285677636133,0.374939,-0.1073,-0.0174561,-0.920654
1529285677650528,0.390076,-0.0841064,0.00170898,-0.916931
1529285677672447,0.405945,-0.0583496,0.0215454,-0.911804
1529285677695406,0.421448,-0.0310059,0.0428467,-0.905334
1529285677710373,0.433777,-0.00183105,0.0655518,-0.898682
1529285677733305,0.442505,0.0292358,0.0886841,-0.891907
1529285677755201,0.452393,0.0617065,0.110901,-0.882751
1529285677770206,0.463745,0.0944214,0.132507,-0.870911
1529285677793146,0.474609,0.127869,0.155334,-0.856873
1529285677815086,0.486328,0.161621,0.179565,-0.839722
1529285677830048,0.499023,0.194397,0.203735,-0.81958
1529285677860963,0.508423,0.225037,0.225952,-0.799866
1529285677890868,0.512634,0.25415,0.246521,-0.782166
1529285677905844,0.513672,0.283569,0.267151,-0.764465
1529285677920803,0.514648,0.312988,0.288513,-0.744263
1529285677935764,0.514343,0.341003,0.309631,-0.723328
1529285677950723,0.51062,0.367188,0.328979,-0.704407
1529285677972665,0.502991,0.391907,0.345703,-0.688416
1529285677995595,0.494141,0.414795,0.360168,-0.673767
1529285678010517,0.486023,0.435181,0.373596,-0.659424
1529285678033530,0.4776,0.452454,0.384583,-0.647522
1529285678055472,0.468933,0.466919,0.392578,-0.638672
1529285678070592,0.461609,0.477173,0.398376,-0.632874
1529285678092779,0.457153,0.483704,0.403259,-0.627991
1529285678116202,0.455994,0.486877,0.407104,-0.62384
1529285678131050,0.457397,0.487549,0.409424,-0.620789
1529285678153026,0.460388,0.486267,0.410156,-0.61908
1529285678175402,0.463928,0.483704,0.409241,-0.61908
1529285678190509,0.467102,0.480347,0.406921,-0.62085
1529285678213518,0.469666,0.476563,0.403687,-0.623901
1529285678235589,0.471863,0.472595,0.399963,-0.627686
1529285678250373,0.473572,0.468567,0.395935,-0.631958
1529285678273478,0.474731,0.464172,0.392151,-0.636658
1529285678295828,0.47583,0.459351,0.388672,-0.641418
1529285678310633,0.477112,0.454224,0.385681,-0.645935
1529285678332895,0.478394,0.448975,0.383057,-0.650208
1529285678356056,0.479431,0.443848,0.380859,-0.654236
1529285678370343,0.480286,0.438904,0.379028,-0.65802
1529285678393495,0.48114,0.434082,0.377686,-0.661377
1529285678415435,0.4823,0.429382,0.376831,-0.664063
1529285678430398,0.483643,0.42511,0.376221,-0.666199
1529285678453157,0.484863,0.421387,0.375854,-0.667908
1529285678475740,0.485657,0.418213,0.37561,-0.669434
1529285678498422,0.48645,0.415466,0.375366,-0.670715
1529285678512805,0.487488,0.413208,0.375,-0.671509
1529285678535864,0.488586,0.411682,0.374634,-0.671875
