timestamp,x,y,z,w
1529285687690279,0.404419,-0.564453,0.176819,0.69751
1529285687711390,0.399475,-0.569397,0.173584,0.697144
1529285687727181,0.39447,-0.57373,0.168823,0.697632
1529285687750294,0.389893,-0.577332,0.163147,0.698547
1529285687772539,0.385803,-0.580017,0.157104,0.699951
1529285687787195,0.382568,-0.581665,0.151306,0.701721
1529285687810135,0.38031,-0.582336,0.146301,0.70343
1529285687831078,0.379028,-0.58197,0.142212,0.7052
1529285687847035,0.378479,-0.581116,0.138855,0.706909
1529285687869974,0.37793,-0.579895,0.136169,0.70874
1529285687890962,0.376953,-0.578735,0.134277,0.710571
1529285687906875,0.375916,-0.577759,0.13324,0.712097
1529285687929885,0.374817,-0.576721,0.13269,0.713623
1529285687950916,0.373352,-0.575745,0.132446,0.71521
1529285687966906,0.371887,-0.574829,0.132446,0.716736
1529285687989932,0.370728,-0.573975,0.132751,0.717957
1529285688010789,0.369751,-0.573059,0.132935,0.719177
1529285688026746,0.36853,-0.572388,0.132751,0.720337
1529285688049908,0.367065,-0.571838,0.131775,0.721741
1529285688071805,0.365601,-0.571228,0.130249,0.723206
1529285688086630,0.364136,-0.570862,0.128296,0.724609
1529285688100845,0.362854,-0.570557,0.12616,0.725891
1529285688122912,0.361755,-0.57019,0.12384,0.727051
1529285688146302,0.360962,-0.570007,0.121643,0.727966
1529285688160510,0.360474,-0.569824,0.11969,0.728699
1529285688183529,0.360107,-0.569641,0.118286,0.729248
1529285688205656,0.359802,-0.569641,0.117371,0.729553
1529285688220571,0.359497,-0.569702,0.116821,0.729736
1529285688244506,0.359436,-0.569946,0.116699,0.729614
