timestamp,x,y,z,w
1529285681865574,0.260986,-0.270691,-0.190857,-0.906799
1529285681880525,0.261414,-0.267273,-0.195679,-0.906677
1529285681903427,0.261536,-0.262695,-0.201294,-0.906677
1529285681925416,0.261658,-0.257202,-0.206726,-0.907043
1529285681940326,0.260376,-0.251343,-0.211914,-0.907837
1529285681963265,0.257629,-0.244995,-0.21698,-0.90918
1529285681985206,0.250977,-0.241699,-0.218933,-0.911438
1529285682000166,0.255981,-0.238342,-0.213928,-0.912109
1529285682023105,0.257568,-0.240417,-0.207092,-0.91272
1529285682045046,0.256042,-0.243835,-0.2052,-0.912659
1529285682068032,0.264038,-0.241638,-0.200867,-0.911926
1529285682082993,0.268127,-0.239685,-0.195251,-0.912476
1529285682105886,0.267944,-0.238525,-0.190552,-0.913818
1529285682127872,0.268188,-0.237183,-0.184753,-0.915283
1529285682142821,0.268372,-0.235718,-0.178955,-0.916748
1529285682166090,0.269348,-0.234131,-0.173096,-0.91803
1529285682187895,0.271606,-0.232361,-0.166504,-0.919006
1529285682203250,0.273682,-0.230286,-0.159119,-0.920227
1529285682226083,0.275208,-0.227417,-0.150757,-0.921875
1529285682247956,0.27771,-0.223816,-0.141479,-0.923462
1529285682262913,0.282043,-0.219177,-0.131653,-0.924744
1529285682285854,0.288025,-0.213196,-0.120544,-0.925781
1529285682307826,0.295044,-0.205994,-0.108032,-0.926758
1529285682323459,0.303406,-0.197449,-0.0945435,-0.927368
1529285682345844,0.313538,-0.187317,-0.0803223,-0.92749
1529285682368097,0.324524,-0.174805,-0.0651245,-0.927307
1529285682382744,0.335632,-0.160461,-0.048584,-0.927002
1529285682405886,0.347351,-0.14502,-0.0310669,-0.925964
1529285682428397,0.358765,-0.128296,-0.0132446,-0.9245
1529285682443366,0.369446,-0.10968,0.0045166,-0.922791
1529285682465582,0.381287,-0.0888062,0.0221558,-0.919922
1529285682487524,0.395691,-0.0658569,0.0403442,-0.915161
1529285682502519,0.409851,-0.0419312,0.0585327,-0.909302
1529285682525422,0.420898,-0.0170288,0.0762939,-0.903748
1529285682548360,0.430786,0.00915527,0.0943604,-0.897461
1529285682563322,0.442261,0.0370483,0.113892,-0.888855
1529285682585287,0.453491,0.0651855,0.133789,-0.878723
1529285682608289,0.457397,0.0932617,0.152466,-0.871094
1529285682623396,0.456604,0.121887,0.169861,-0.864746
1529285682645573,0.456177,0.151794,0.187866,-0.856445
1529285682668634,0.456787,0.182861,0.20697,-0.845581
1529285682682579,0.458435,0.213196,0.226257,-0.832581
1529285682705700,0.461365,0.241028,0.244507,-0.818115
1529285682728008,0.465637,0.266174,0.262146,-0.802246
1529285682743047,0.470154,0.290283,0.280945,-0.784668
1529285682765713,0.473999,0.314026,0.300537,-0.765747
1529285682787656,0.476196,0.336792,0.319153,-0.746948
1529285682803319,0.475708,0.358521,0.335022,-0.72998
1529285682826046,0.471741,0.379639,0.346863,-0.716187
1529285682847854,0.464905,0.400757,0.355652,-0.704773
1529285682862812,0.457214,0.421082,0.362488,-0.694397
1529285682885754,0.450195,0.439453,0.367554,-0.684875
1529285682908471,0.444519,0.453796,0.370056,-0.677856
1529285682931001,0.439453,0.465576,0.370789,-0.672791
1529285682953175,0.435059,0.475037,0.370178,-0.669312
1529285682975342,0.431946,0.482056,0.368835,-0.667053
1529285682991158,0.430176,0.486816,0.367126,-0.665649
1529285683005646,0.430054,0.489685,0.365417,-0.664612
1529285683028561,0.431641,0.490417,0.364014,-0.663757
1529285683049955,0.434387,0.48938,0.362915,-0.663391
1529285683065963,0.437744,0.486877,0.361694,-0.663696
1529285683088266,0.440979,0.483398,0.360107,-0.664978
1529285683110604,0.443848,0.479492,0.358154,-0.666931
1529285683126140,0.446594,0.475159,0.356018,-0.669312
1529285683148748,0.449463,0.470398,0.353577,-0.672058
1529285683170690,0.452271,0.465393,0.350891,-0.674988
1529285683186082,0.454773,0.460388,0.3479,-0.678345
1529285683215998,0.456543,0.455627,0.344543,-0.682068
1529285683246112,0.45752,0.451111,0.341187,-0.686096
1529285683261084,0.457947,0.447021,0.338135,-0.690063
1529285683276058,0.457947,0.443176,0.33551,-0.693726
1529285683305564,0.458008,0.436035,0.332581,-0.699585
1529285683328502,0.458496,0.432617,0.332336,-0.701538
1529285683350447,0.459351,0.429443,0.332764,-0.702698
1529285683365708,0.460449,0.426514,0.333801,-0.703308
1529285683388516,0.461365,0.424194,0.334961,-0.703552
1529285683410460,0.461853,0.422485,0.336182,-0.703613
1529285683425664,0.462036,0.421509,0.337463,-0.703552
1529285683447701,0.461914,0.421021,0.338684,-0.703308
1529285683470643,0.461731,0.421143,0.339722,-0.70282
1529285683485787,0.461365,0.421936,0.340637,-0.702148
1529285683507724,0.460815,0.423218,0.341492,-0.701355
1529285683530662,0.460144,0.424866,0.342224,-0.700439
1529285683545622,0.459656,0.426819,0.343262,-0.699036
1529285683568724,0.459412,0.429077,0.344482,-0.697266
1529285683590977,0.459167,0.431396,0.345947,-0.695251
1529285683605755,0.45874,0.43396,0.347778,-0.692993
1529285683628114,0.458252,0.436646,0.349731,-0.690613
1529285683651174,0.457581,0.439514,0.351807,-0.688232
1529285683665381,0.456787,0.442322,0.353882,-0.685852
