timestamp,x,y,z,w
1529285695684254,0.46051,0.0707397,-0.409302,0.784424
1529285695699180,0.455078,0.079834,-0.423523,0.779175
1529285695722118,0.450623,0.0872192,-0.436096,0.774048
1529285695744062,0.448059,0.0911255,-0.447449,0.768555
1529285695759021,0.444946,0.0936279,-0.457825,0.763916
1529285695781960,0.440247,0.0960083,-0.467102,0.760742
1529285695802905,0.436768,0.0967407,-0.475281,0.757629
1529285695819859,0.435852,0.0940552,-0.482483,0.753906
1529285695841958,0.435974,0.0895386,-0.489014,0.750183
1529285695865106,0.434814,0.0861816,-0.494934,0.747314
1529285695886052,0.432434,0.0835571,-0.500366,0.745361
1529285695901843,0.431335,0.0793457,-0.50531,0.743164
1529285695924406,0.431091,0.0736084,-0.509949,0.740723
1529285695947344,0.430054,0.0678711,-0.514038,0.739014
1529285695962305,0.427063,0.0633545,-0.517822,0.738525
1529285695984245,0.426208,0.0600586,-0.518066,0.739136
1529285696007367,0.427063,0.0603027,-0.515869,0.740173
1529285696022144,0.429382,0.0629272,-0.512756,0.740723
1529285696044085,0.434998,0.0616455,-0.509094,0.740112
1529285696067323,0.439087,0.0584106,-0.50592,0.740112
1529285696081984,0.442566,0.0567017,-0.502136,0.740784
1529285696103925,0.446167,0.0566406,-0.497498,0.74176
1529285696127894,0.448792,0.0574341,-0.493225,0.74292
1529285696148804,0.448914,0.0597534,-0.489929,0.744873
1529285696164762,0.448364,0.0632324,-0.486572,0.74707
1529285696187700,0.448914,0.0671997,-0.483643,0.748352
1529285696200665,0.450684,0.0700073,-0.481567,0.748352
1529285696223604,0.452942,0.0720825,-0.480347,0.747559
1529285696237567,0.454651,0.0740356,-0.479553,0.746826
1529285696260506,0.455688,0.0759277,-0.479492,0.746033
1529285696275466,0.457153,0.078064,-0.480164,0.744507
1529285696297408,0.458862,0.0796509,-0.481018,0.742737
1529285696321344,0.459839,0.0803833,-0.482666,0.740967
1529285696343331,0.459229,0.0808105,-0.485291,0.739624
1529285696358278,0.457153,0.0819092,-0.488708,0.738525
1529285696380186,0.45575,0.0817871,-0.492676,0.736755
1529285696403125,0.455627,0.0784302,-0.496277,0.734802
1529285696418084,0.455383,0.0726318,-0.499878,0.733093
1529285696440025,0.453369,0.0668945,-0.504089,0.731995
1529285696463961,0.448181,0.0643311,-0.507568,0.733032
1529285696477924,0.445374,0.0622559,-0.505676,0.736206
1529285696501058,0.449524,0.0605469,-0.50177,0.736511
1529285696523863,0.450195,0.0640869,-0.500183,0.736877
1529285696538004,0.451111,0.064209,-0.496582,0.73877
1529285696560948,0.455505,0.0592041,-0.491333,0.73999
1529285696583489,0.46051,0.0529785,-0.48468,0.74176
1529285696598596,0.464661,0.0466919,-0.47583,0.7453
1529285696620460,0.468384,0.0411987,-0.465088,0.75
1529285696643562,0.471191,0.0358276,-0.45343,0.755676
1529285696658096,0.473999,0.0283813,-0.44043,0.761902
1529285696680505,0.476685,0.0196533,-0.426392,0.768494
1529285696703407,0.479858,0.00939941,-0.411072,0.774963
1529285696718367,0.481567,-0.000793457,-0.394348,0.782654
1529285696740467,0.482361,-0.012146,-0.376465,0.790833
1529285696764293,0.48407,-0.026001,-0.357239,0.79834
1529285696778208,0.485046,-0.0421143,-0.337036,0.805786
1529285696800591,0.484253,-0.0596313,-0.316284,0.813538
1529285696824030,0.481628,-0.078186,-0.294373,0.821716
1529285696837699,0.480469,-0.0995483,-0.270813,0.828186
1529285696861032,0.481018,-0.123901,-0.244934,0.832581
1529285696884291,0.484314,-0.150452,-0.218018,0.833801
1529285696898344,0.488037,-0.177002,-0.190979,0.833069
1529285696920097,0.490479,-0.203369,-0.164612,0.831238
1529285696944034,0.491028,-0.230286,-0.138245,0.828674
1529285696957999,0.489624,-0.258118,-0.112244,0.825195
1529285696981932,0.487793,-0.285828,-0.086792,0.820251
1529285697004163,0.485718,-0.311462,-0.0619507,0.814331
1529285697017839,0.483337,-0.335266,-0.0376587,0.8078
1529285697041003,0.479919,-0.358337,-0.0145264,0.800598
1529285697063933,0.475708,-0.380859,0.00732422,0.792786
1529285697078270,0.472229,-0.401855,0.0283813,0.783997
1529285697101274,0.468994,-0.420837,0.0479126,0.774963
1529285697124195,0.464844,-0.438416,0.064209,0.766541
1529285697137978,0.45929,-0.455017,0.0779419,0.75885
1529285697159966,0.452759,-0.470764,0.090271,0.75177
1529285697183880,0.444824,-0.485718,0.101135,0.745605
1529285697198085,0.435913,-0.499878,0.110474,0.740173
1529285697220323,0.427673,-0.51239,0.119324,0.735046
1529285697243499,0.421143,-0.52301,0.128418,0.729736
1529285697257462,0.416931,-0.531982,0.137695,0.723999
1529285697281032,0.414185,-0.539551,0.146362,0.718262
1529285697295216,0.412048,-0.545898,0.15387,0.713074
1529285697318155,0.410278,-0.55127,0.159241,0.70874
1529285697340094,0.408142,-0.555969,0.161743,0.70575
1529285697355064,0.404663,-0.560547,0.161316,0.704285
1529285697378183,0.399841,-0.565125,0.158447,0.703979
1529285697400582,0.394043,-0.569458,0.153748,0.704773
1529285697415794,0.388062,-0.573242,0.148254,0.706238
1529285697437732,0.382813,-0.575928,0.143188,0.707947
1529285697460923,0.378418,-0.577393,0.139221,0.7099
1529285697475694,0.375,-0.577393,0.136902,0.712158
1529285697497891,0.373169,-0.575928,0.136047,0.714478
1529285697520852,0.372559,-0.573853,0.13623,0.716431
1529285697536947,0.372437,-0.571411,0.136353,0.718445
1529285697558112,0.372253,-0.568848,0.135864,0.720642
1529285697581079,0.371582,-0.566345,0.13501,0.723145
1529285697596010,0.370667,-0.563965,0.134338,0.725586
1529285697617996,0.3703,-0.561523,0.133972,0.727661
1529285697641071,0.370789,-0.559021,0.133667,0.729492
1529285697657307,0.371399,-0.55658,0.132751,0.731201
1529285697678256,0.37146,-0.554443,0.131104,0.733032
1529285697701048,0.370911,-0.552795,0.128906,0.734985
1529285697716835,0.369995,-0.551453,0.126343,0.736877
1529285697738459,0.368958,-0.550476,0.123718,0.738586
1529285697760055,0.367859,-0.549866,0.121338,0.73999
1529285697777008,0.367065,-0.5495,0.119202,0.740967
1529285697797449,0.367065,-0.549255,0.117615,0.741394
1529285697820756,0.367859,-0.549133,0.116577,0.741272
1529285697837524,0.368896,-0.549255,0.115723,0.740845
1529285697857501,0.369812,-0.549622,0.115051,0.740173
1529285697881078,0.370422,-0.550476,0.11438,0.739319
1529285697896978,0.370483,-0.551758,0.11377,0.738464
1529285697917639,0.370117,-0.553406,0.113342,0.737488
1529285697940889,0.369507,-0.555359,0.113037,0.736389
1529285697957559,0.368835,-0.557495,0.112915,0.735107
1529285697978479,0.368286,-0.559937,0.113159,0.733521
1529285698000508,0.36792,-0.562439,0.113708,0.731689
1529285698017503,0.367615,-0.565063,0.114624,0.729614
1529285698038487,0.367126,-0.56781,0.115662,0.727539
1529285698060293,0.366516,-0.570679,0.11676,0.725464
1529285698077247,0.365479,-0.573792,0.117798,0.723389
1529285698098542,0.363892,-0.576965,0.118652,0.721558
1529285698120655,0.361694,-0.5802,0.119385,0.719849
1529285698137051,0.35907,-0.583435,0.119995,0.718506
