timestamp,x,y,z,w
1529285686560445,0.235413,-0.296814,-0.191833,-0.905396
1529285686575950,0.238342,-0.296814,-0.192566,-0.90448
1529285686598721,0.241211,-0.296204,-0.193848,-0.903625
1529285686620652,0.242554,-0.295532,-0.19574,-0.903076
1529285686635612,0.243774,-0.293945,-0.198669,-0.902649
1529285686657552,0.245789,-0.291138,-0.202942,-0.902039
1529285686680490,0.247742,-0.287231,-0.208008,-0.901611
1529285686702431,0.248474,-0.282166,-0.213562,-0.901733
1529285686718389,0.247742,-0.276794,-0.219604,-0.902161
1529285686740330,0.246887,-0.27063,-0.225647,-0.902771
1529285686763269,0.240845,-0.267456,-0.228699,-0.904602
1529285686778276,0.246826,-0.26355,-0.22522,-0.904968
1529285686800220,0.250061,-0.265259,-0.21875,-0.905151
1529285686823156,0.250061,-0.269348,-0.215576,-0.904724
1529285686838070,0.25592,-0.268188,-0.210205,-0.904724
1529285686860061,0.258728,-0.266663,-0.204407,-0.905701
1529285686882996,0.261536,-0.264954,-0.19928,-0.906494
1529285686897956,0.264221,-0.263245,-0.192505,-0.907715
1529285686920849,0.264832,-0.261475,-0.185547,-0.909485
1529285686942792,0.265625,-0.259155,-0.178467,-0.911316
1529285686957750,0.268066,-0.256409,-0.170715,-0.912842
1529285686980724,0.270447,-0.252747,-0.162354,-0.914673
1529285687002813,0.273865,-0.247314,-0.153137,-0.916748
1529285687018114,0.277649,-0.240723,-0.142822,-0.919006
1529285687040301,0.282471,-0.232971,-0.132385,-0.921143
1529285687070355,0.28833,-0.223755,-0.121765,-0.923096
1529285687085652,0.294373,-0.213257,-0.110535,-0.925049
1529285687123371,0.308411,-0.188599,-0.0857544,-0.928467
1529285687160432,0.326233,-0.16095,-0.0596924,-0.929626
1529285687182752,0.332825,-0.145569,-0.0449219,-0.930603
1529285687220748,0.354431,-0.107971,-0.0142212,-0.928772
1529285687242996,0.371887,-0.0855713,0.00152588,-0.924316
1529285687280809,0.393799,-0.0371704,0.0344238,-0.917847
1529285687303061,0.403625,-0.0109863,0.0535889,-0.91333
1529285687347627,0.429199,0.041748,0.09198,-0.897522
1529285687400712,0.457947,0.123901,0.147766,-0.867798
1529285687437617,0.477905,0.172058,0.183777,-0.841553
1529285687475561,0.482605,0.197449,0.201477,-0.829163
1529285687520557,0.497437,0.263733,0.255249,-0.786011
1529285687558497,0.49408,0.307312,0.287842,-0.760681
1529285687581116,0.493713,0.327881,0.303467,-0.746094
1529285687618020,0.493225,0.360596,0.333313,-0.718079
1529285687639947,0.492798,0.372253,0.348389,-0.705078
1529285687678684,0.493103,0.390015,0.380005,-0.678467
1529285687700256,0.494934,0.396362,0.396912,-0.663574
1529285687738152,0.498718,0.404114,0.426697,-0.637085
1529285687760451,0.499756,0.406555,0.437866,-0.627014
1529285687798164,0.497009,0.412292,0.448364,-0.617981
1529285687820109,0.49231,0.417297,0.447021,-0.619385
1529285687858006,0.478455,0.43103,0.435852,-0.628723
1529285687872966,0.471191,0.437988,0.428345,-0.634521
1529285687917849,0.461731,0.447021,0.415222,-0.643799
1529285687940946,0.460754,0.447998,0.411072,-0.646484
1529285687978037,0.4646,0.444153,0.406311,-0.649414
1529285688000972,0.467896,0.440674,0.404846,-0.65033
1529285688030736,0.473511,0.433716,0.402283,-0.652588
1529285688052846,0.475403,0.430786,0.400635,-0.654114
1529285688075800,0.47699,0.428284,0.398621,-0.655823
1529285688090618,0.478271,0.426208,0.396057,-0.657837
1529285688113065,0.479065,0.424438,0.393066,-0.660156
1529285688135442,0.479614,0.423096,0.389587,-0.66272
1529285688150111,0.479797,0.422119,0.385864,-0.665405
1529285688173335,0.479736,0.421448,0.382019,-0.66803
1529285688196011,0.479736,0.420959,0.378235,-0.670471
1529285688210598,0.479736,0.420654,0.374634,-0.672668
1529285688240848,0.479797,0.420471,0.371582,-0.6745
1529285688262485,0.479797,0.420288,0.369019,-0.676025
