timestamp,x,y,z,w
1529285691146640,0.455017,0.0887451,-0.488586,0.739136
1529285691160389,0.452759,0.0855713,-0.494263,0.737122
1529285691183764,0.450256,0.0809326,-0.499512,0.735596
1529285691206343,0.446838,0.0758667,-0.504761,0.73468
1529285691220351,0.440125,0.072876,-0.509277,0.735901
1529285691243290,0.435242,0.0708008,-0.508362,0.739624
1529285691266266,0.439331,0.0681152,-0.504883,0.739868
1529285691280229,0.439209,0.0725708,-0.504028,0.740112
1529285691303130,0.440002,0.0734863,-0.501587,0.741211
1529285691326067,0.444458,0.0686035,-0.497437,0.741821
1529285691340076,0.448914,0.0625,-0.492371,0.743042
1529285691362968,0.452881,0.0562134,-0.48468,0.746155
1529285691385935,0.454956,0.0515747,-0.475525,0.75116
1529285691399916,0.456055,0.0481567,-0.466248,0.75647
1529285691422809,0.457275,0.0447998,-0.455933,0.762207
1529285691445794,0.460144,0.0400391,-0.44397,0.767822
1529285691460753,0.464783,0.0346069,-0.430786,0.772766
1529285691482698,0.470947,0.0285645,-0.416931,0.776855
1529285691505638,0.477478,0.0220337,-0.402039,0.780945
1529285691520550,0.482788,0.0147095,-0.38623,0.785767
1529285691542489,0.48645,0.00738525,-0.369324,0.791748
1529285691566425,0.48645,-0.000671387,-0.351379,0.799866
1529285691580388,0.484131,-0.0101929,-0.332581,0.809204
1529285691603367,0.481201,-0.0234375,-0.313354,0.818359
1529285691626309,0.479492,-0.0412598,-0.293152,0.82605
1529285691640624,0.480042,-0.0630493,-0.27124,0.831848
1529285691663512,0.481873,-0.0878296,-0.248474,0.835632
1529285691686146,0.484497,-0.114624,-0.225037,0.837524
1529285691700112,0.489014,-0.143005,-0.199768,0.836914
1529285691723585,0.495117,-0.172485,-0.171875,0.833984
1529285691746619,0.498657,-0.202087,-0.145325,0.830261
1529285691760419,0.497742,-0.232056,-0.122192,0.826721
1529285691783359,0.49585,-0.261536,-0.0998535,0.822021
1529285691806494,0.496338,-0.2901,-0.0742798,0.814819
1529285691820457,0.496643,-0.317322,-0.0484009,0.806396
1529285691843581,0.494812,-0.343872,-0.0258789,0.797607
1529285691866506,0.491699,-0.368652,-0.00561523,0.788818
1529285691880622,0.488647,-0.391113,0.015564,0.779724
1529285691903269,0.485107,-0.411438,0.0378418,0.77063
1529285691926530,0.478088,-0.430237,0.0565186,0.763611
1529285691940518,0.468811,-0.448425,0.0706177,0.75769
1529285691963542,0.459595,-0.465698,0.083252,0.751587
1529285691986638,0.450317,-0.482178,0.095459,0.745361
1529285692000809,0.439819,-0.498169,0.106506,0.739563
1529285692022898,0.429504,-0.513184,0.116333,0.733887
1529285692046718,0.420898,-0.526611,0.126038,0.727722
1529285692060779,0.413879,-0.538147,0.135925,0.721497
1529285692082913,0.407959,-0.548096,0.144836,0.715698
1529285692106726,0.402588,-0.556519,0.151917,0.710693
1529285692120654,0.398071,-0.563599,0.156799,0.706604
1529285692142809,0.394165,-0.569458,0.159424,0.703491
1529285692166878,0.390564,-0.574524,0.159912,0.701233
1529285692180760,0.387146,-0.578857,0.158691,0.69989
1529285692202510,0.384155,-0.582031,0.156372,0.699402
1529285692226504,0.382019,-0.583923,0.153564,0.699646
1529285692240459,0.381042,-0.584473,0.15094,0.700317
1529285692263577,0.381104,-0.583679,0.149048,0.701294
1529285692286409,0.381714,-0.582031,0.14801,0.702515
1529285692300023,0.382568,-0.579834,0.147278,0.704041
1529285692322967,0.383057,-0.577393,0.146667,0.705872
1529285692337924,0.382751,-0.575012,0.145874,0.708191
1529285692360708,0.38147,-0.572693,0.144165,0.71106
1529285692383619,0.379089,-0.570679,0.141785,0.714539
1529285692406399,0.37616,-0.568787,0.139282,0.718018
1529285692420449,0.373718,-0.566711,0.137268,0.721313
1529285692442787,0.372559,-0.564392,0.136047,0.723938
1529285692465945,0.372437,-0.561829,0.135254,0.726135
1529285692480918,0.372986,-0.559204,0.134338,0.728027
1529285692502766,0.374023,-0.556641,0.133362,0.729675
1529285692525856,0.375183,-0.55426,0.132202,0.731079
1529285692540814,0.376221,-0.552124,0.130615,0.732422
1529285692563101,0.377014,-0.550476,0.128906,0.733582
1529285692580006,0.377563,-0.549194,0.127014,0.734619
1529285692601153,0.377808,-0.54834,0.125122,0.735413
1529285692622990,0.377991,-0.547913,0.123169,0.736023
1529285692639331,0.377869,-0.547913,0.121399,0.736389
1529285692660833,0.377563,-0.548401,0.119873,0.736389
1529285692683047,0.376953,-0.549316,0.118591,0.736206
1529285692699056,0.376038,-0.550659,0.117554,0.73584
1529285692720224,0.375,-0.552429,0.116821,0.735168
1529285692742921,0.373718,-0.554565,0.116333,0.734314
1529285692759891,0.372192,-0.557007,0.116089,0.733276
1529285692780420,0.370483,-0.559692,0.115967,0.732117
1529285692803204,0.368713,-0.5625,0.115967,0.730835
1529285692819159,0.367065,-0.56543,0.116211,0.72937
1529285692840104,0.365601,-0.56842,0.116577,0.727783
1529285692863045,0.36438,-0.571289,0.117065,0.726013
1529285692880994,0.36322,-0.574158,0.117615,0.724243
1529285692901002,0.362061,-0.576843,0.118042,0.722595
1529285692922938,0.36084,-0.579529,0.118408,0.721008
1529285692939955,0.359497,-0.582153,0.118835,0.719482
1529285692960047,0.358093,-0.584717,0.119385,0.718079
1529285692983219,0.356628,-0.586975,0.120056,0.716797
1529285692999371,0.355286,-0.589111,0.121033,0.715576
1529285693020349,0.354309,-0.590881,0.122314,0.714355
1529285693043254,0.353577,-0.592285,0.123901,0.713257
1529285693059210,0.353027,-0.593323,0.125671,0.712402
1529285693080157,0.3526,-0.593872,0.127441,0.711853
1529285693103094,0.352234,-0.594238,0.129333,0.711365
1529285693119263,0.351868,-0.594299,0.131042,0.711182
1529285693140630,0.351563,-0.594177,0.132629,0.711121
1529285693163334,0.351379,-0.593994,0.133911,0.711182
1529285693179267,0.350952,-0.593689,0.134888,0.711426
1529285693200355,0.350159,-0.593445,0.135559,0.711914
