timestamp,x,y,z,w
1529285692591105,0.458984,0.436096,0.362732,-0.683777
1529285692612847,0.46106,0.43158,0.363098,-0.685059
1529285692635627,0.463135,0.42749,0.363464,-0.686035
1529285692650681,0.46521,0.42395,0.363647,-0.686707
1529285692672826,0.467102,0.421143,0.363647,-0.687195
1529285692695252,0.468689,0.419128,0.363403,-0.687439
1529285692710417,0.46991,0.417786,0.363098,-0.687561
1529285692732877,0.470825,0.417297,0.36261,-0.6875
1529285692755731,0.471313,0.417603,0.362,-0.687317
1529285692770290,0.471191,0.418823,0.361267,-0.687012
1529285692793232,0.470459,0.420654,0.360596,-0.686768
1529285692831202,0.468384,0.425232,0.359558,-0.685913
1529285692853067,0.467712,0.427673,0.359375,-0.684937
1529285692890967,0.466858,0.432434,0.359314,-0.682556
1529285692913141,0.466187,0.434937,0.359375,-0.681396
1529285692950981,0.46405,0.440186,0.359192,-0.679565
1529285692973175,0.462463,0.442932,0.358887,-0.679016
1529285692995384,0.460815,0.445557,0.358459,-0.678711
1529285693010345,0.45929,0.447937,0.358093,-0.678345
1529285693033284,0.457886,0.449951,0.357849,-0.67804
1529285693055403,0.456543,0.451599,0.357666,-0.677979
1529285693070183,0.455444,0.452881,0.357666,-0.677856
1529285693093120,0.454651,0.453674,0.35791,-0.677734
1529285693130233,0.453979,0.454163,0.358765,-0.677429
1529285693153173,0.453918,0.453857,0.359436,-0.677307
1529285693190384,0.454407,0.452332,0.360901,-0.677185
