timestamp,x,y,z,w
1529299463671676,0.198853,0.44458,-0.84082,-0.236389
1529299463686630,0.205933,0.440308,-0.841736,-0.234863
1529299463716569,0.212646,0.433716,-0.844299,-0.232056
1529299463739464,0.220886,0.426697,-0.846985,-0.227478
1529299463754586,0.230164,0.417114,-0.850952,-0.221252
1529299463769449,0.238647,0.406433,-0.855469,-0.2146
1529299463791401,0.246521,0.396851,-0.859375,-0.207947
1529299463806357,0.252747,0.386841,-0.863525,-0.201904
1529299463829450,0.256714,0.377136,-0.867859,-0.196838
1529299463852385,0.258911,0.369324,-0.87146,-0.192688
1529299463867335,0.259094,0.364014,-0.874329,-0.189575
1529299463889314,0.256836,0.361206,-0.876587,-0.187622
1529299463911831,0.251892,0.361023,-0.878174,-0.187439
1529299463949704,0.236877,0.371399,-0.877136,-0.191223
1529299463971846,0.227661,0.381409,-0.87439,-0.195251
1529299464009725,0.20929,0.403992,-0.866577,-0.2052
1529299464031556,0.202454,0.414978,-0.862122,-0.208862
1529299464069427,0.197998,0.427429,-0.854858,-0.217651
1529299464091398,0.196228,0.432129,-0.852051,-0.221008
1529299464129267,0.193909,0.436523,-0.84845,-0.228088
1529299464159241,0.192993,0.437439,-0.847107,-0.232056
1529299464197143,0.187866,0.437927,-0.844604,-0.24408
1529299464212047,0.183777,0.43866,-0.842712,-0.25238
1529299464248948,0.172791,0.441956,-0.836304,-0.27478
1529299464271942,0.165527,0.446655,-0.830383,-0.289063
1529299464293889,0.158813,0.452393,-0.823059,-0.304443
1529299464309787,0.152039,0.459534,-0.814087,-0.320923
1529299464324792,0.144165,0.467712,-0.803589,-0.338806
1529299464346741,0.13501,0.475891,-0.791321,-0.359314
1529299464369682,0.124268,0.484436,-0.7771,-0.38208
1529299464384626,0.11322,0.491699,-0.762024,-0.405945
1529299464406527,0.102356,0.498718,-0.745544,-0.430176
1529299464421517,0.0888672,0.504822,-0.728638,-0.454285
1529299464444581,0.0740356,0.511414,-0.709961,-0.478516
1529299464466854,0.0595093,0.518799,-0.689758,-0.501587
1529299464489840,0.0440674,0.525269,-0.669006,-0.524048
1529299464511938,0.0289307,0.532227,-0.646912,-0.54541
1529299464541698,0.00109863,0.547852,-0.59613,-0.586914
1529299464564636,-0.0119019,0.554749,-0.569885,-0.60614
1529299464586951,-0.0257568,0.559448,-0.54541,-0.623657
1529299464616728,-0.0391235,0.563538,-0.521057,-0.639893
1529299464631810,-0.0512085,0.567688,-0.495239,-0.65564
1529299464654859,-0.0621948,0.571777,-0.468445,-0.670715
1529299464684737,-0.0823975,0.578003,-0.414917,-0.697876
1529299464706854,-0.0912476,0.580139,-0.389282,-0.709656
1529299464729002,-0.098999,0.581604,-0.365662,-0.71991
1529299464744325,-0.105286,0.582764,-0.344482,-0.728516
1529299464767264,-0.110046,0.583984,-0.326599,-0.734985
1529299464789077,-0.112976,0.585632,-0.312256,-0.739502
1529299464804275,-0.114075,0.587708,-0.301086,-0.742249
1529299464827334,-0.112976,0.590393,-0.293091,-0.743469
1529299464849490,-0.110535,0.593323,-0.287781,-0.743591
1529299464864844,-0.107239,0.596375,-0.284424,-0.74292
1529299464886630,-0.103638,0.599304,-0.282288,-0.741882
1529299464909132,-0.100281,0.601929,-0.281067,-0.740723
1529299464924939,-0.0971069,0.604248,-0.279907,-0.739685
1529299464947388,-0.0931396,0.606506,-0.278198,-0.739014
1529299464969362,-0.0874634,0.608887,-0.275452,-0.73877
1529299464984646,-0.0794067,0.611572,-0.271729,-0.738831
1529299465006631,-0.0704346,0.614136,-0.268127,-0.738892
1529299465029771,-0.0625,0.616394,-0.265564,-0.738647
1529299465044878,-0.0563965,0.618225,-0.264648,-0.737976
1529299465067014,-0.052002,0.619568,-0.265198,-0.737
1529299465089030,-0.0491943,0.620544,-0.267151,-0.735657
1529299465104114,-0.0482178,0.620422,-0.270203,-0.73468
1529299465127372,-0.048645,0.619019,-0.273682,-0.734558
1529299465149597,-0.0496216,0.617004,-0.276367,-0.735168
1529299465164556,-0.0500488,0.615112,-0.278442,-0.735962
1529299465187389,-0.0496826,0.61377,-0.280518,-0.736267
1529299465209280,-0.048645,0.612854,-0.283081,-0.736145
1529299465224241,-0.0462646,0.612,-0.285522,-0.736084
