timestamp,x,y,z,w
1529299468384493,0.584839,0.0142212,0.17395,0.792114
1529299468406434,0.585205,-0.0176392,0.197571,0.786194
1529299468423388,0.584778,-0.0507813,0.220947,0.778809
1529299468444405,0.58313,-0.085022,0.244385,0.77002
1529299468466924,0.579529,-0.120056,0.267883,0.760193
1529299468483647,0.573425,-0.154968,0.290649,0.750061
1529299468504581,0.565918,-0.188293,0.311584,0.739685
1529299468527632,0.556946,-0.21936,0.330322,0.729736
1529299468543449,0.547852,-0.247864,0.347534,0.719421
1529299468564397,0.540039,-0.27301,0.364075,0.707947
1529299468587460,0.533691,-0.294983,0.380798,0.695068
1529299468603303,0.528503,-0.313416,0.397339,0.681519
1529299468624229,0.524597,-0.328064,0.413696,0.667786
1529299468646855,0.521606,-0.339294,0.429565,0.654358
1529299468663802,0.519775,-0.34729,0.444641,0.641418
1529299468693203,0.519348,-0.352722,0.459045,0.62854
1529299468707081,0.520996,-0.354919,0.472351,0.615967
1529299468723006,0.524719,-0.354187,0.484131,0.603943
1529299468744983,0.529968,-0.351013,0.493835,0.593262
1529299468766889,0.535767,-0.346802,0.500977,0.584473
1529299468784047,0.541199,-0.342773,0.505554,0.577881
1529299468804968,0.545837,-0.339661,0.507874,0.573303
1529299468826958,0.549561,-0.337524,0.508423,0.570496
1529299468843946,0.552551,-0.336243,0.507507,0.569275
1529299468865162,0.554932,-0.335327,0.505554,0.569153
1529299468887177,0.557068,-0.334534,0.502808,0.569946
1529299468903136,0.559021,-0.334045,0.49939,0.571411
1529299468926128,0.560486,-0.333801,0.495544,0.573364
1529299468947280,0.561646,-0.333618,0.491577,0.575806
1529299468964003,0.562439,-0.333191,0.487732,0.578491
1529299468986064,0.563049,-0.332825,0.48407,0.581177
1529299469007253,0.56311,-0.332825,0.480591,0.584045
1529299469023296,0.562683,-0.333069,0.477295,0.587036
