timestamp,x,y,z,w
1529299460432069,-0.0283203,0.623535,-0.243835,-0.742249
1529299460462192,-0.0259399,0.622803,-0.241882,-0.743591
1529299460484124,-0.0244751,0.62207,-0.240906,-0.744629
1529299460507106,-0.0241699,0.621277,-0.24115,-0.745178
1529299460522222,-0.0245972,0.6203,-0.242615,-0.745483
1529299460544368,-0.0253296,0.619324,-0.244812,-0.745544
1529299460559456,-0.0254517,0.618713,-0.246887,-0.745422
1529299460581504,-0.024353,0.618347,-0.248352,-0.745239
1529299460604917,-0.0222778,0.618225,-0.249146,-0.745117
1529299460619757,-0.0198364,0.618164,-0.249817,-0.745056
1529299460641855,-0.0175171,0.618103,-0.250488,-0.744934
1529299460664878,-0.015686,0.617981,-0.251099,-0.744873
1529299460679902,-0.0142212,0.617798,-0.251709,-0.744873
1529299460701949,-0.0130005,0.617554,-0.252258,-0.744873
1529299460731594,-0.0119019,0.617432,-0.252625,-0.744873
1529299460747421,-0.0108032,0.617432,-0.252747,-0.744873
1529299460769486,-0.0098877,0.617371,-0.252869,-0.744873
1529299460799250,-0.00811768,0.617493,-0.252563,-0.744873
1529299460822189,-0.00695801,0.617737,-0.251831,-0.744934
1529299460844299,-0.00567627,0.61792,-0.250916,-0.745117
1529299460859253,-0.0043335,0.618103,-0.250061,-0.7453
1529299460882387,-0.00335693,0.618103,-0.249207,-0.745544
1529299460912437,-0.00195313,0.618042,-0.248108,-0.745972
1529299460934887,-0.00158691,0.61792,-0.247803,-0.746155
1529299460972053,-0.0010376,0.617798,-0.247375,-0.74646
1529299460994011,-0.000671387,0.617615,-0.247192,-0.746643
1529299461032117,0.000244141,0.617432,-0.246948,-0.746826
1529299461054292,0.000732422,0.617371,-0.246887,-0.746948
1529299461092310,0.00170898,0.617249,-0.246887,-0.747009
1529299461122362,0.00170898,0.617249,-0.246948,-0.747009
