timestamp,x,y,z,w
1529299463810379,0.552612,0.219788,-0.0440674,0.802673
1529299463825302,0.552429,0.221252,-0.0466309,0.802246
1529299463847404,0.552063,0.222961,-0.0493774,0.80188
1529299463870341,0.551331,0.225098,-0.0523682,0.801575
1529299463885472,0.550476,0.227234,-0.0552979,0.801392
1529299463907673,0.550171,0.229126,-0.0578003,0.800842
1529299463929617,0.549744,0.231079,-0.0599365,0.800415
1529299463944576,0.549255,0.232666,-0.0611572,0.800232
1529299463967856,0.548889,0.233154,-0.060791,0.800354
1529299463989642,0.548157,0.233826,-0.0579224,0.800842
1529299464004739,0.548706,0.234863,-0.0541382,0.800415
1529299464026701,0.549805,0.234497,-0.0505371,0.800049
1529299464050478,0.551147,0.233826,-0.0471802,0.799561
1529299464064477,0.552551,0.233826,-0.0439453,0.798767
1529299464086383,0.553711,0.233765,-0.0411377,0.798096
1529299464110319,0.554932,0.233276,-0.0385742,0.797546
1529299464124280,0.556152,0.231689,-0.0357666,0.797302
1529299464146234,0.557922,0.228821,-0.0320435,0.796997
1529299464170215,0.56012,0.224548,-0.0268555,0.796875
1529299464184136,0.562378,0.218445,-0.0201416,0.79718
1529299464207101,0.565186,0.210022,-0.0113525,0.797668
1529299464230051,0.567627,0.198792,-0.000305176,0.798889
1529299464244017,0.570374,0.184448,0.0135498,0.800232
1529299464266953,0.573242,0.16687,0.031311,0.801575
1529299464289855,0.576233,0.146057,0.0522461,0.802368
1529299464303854,0.579224,0.123962,0.074707,0.802185
1529299464326793,0.582336,0.101868,0.0979004,0.800537
1529299464349733,0.586487,0.0794678,0.121521,0.796814
1529299464364695,0.590942,0.0575562,0.146057,0.79126
1529299464386581,0.59436,0.0357056,0.170654,0.785034
1529299464410584,0.59552,0.0133057,0.19458,0.779236
1529299464424511,0.596313,-0.0102539,0.217346,0.772644
1529299464447438,0.597168,-0.0341797,0.23877,0.764954
1529299464470054,0.5979,-0.0581055,0.258972,0.756287
1529299464484881,0.597534,-0.0812988,0.278259,0.747559
1529299464506933,0.595825,-0.104065,0.29718,0.73877
1529299464529888,0.592346,-0.126282,0.314575,0.730835
1529299464544689,0.587769,-0.147949,0.330811,0.723267
1529299464566631,0.58313,-0.169189,0.346802,0.714844
1529299464589793,0.578979,-0.189453,0.362793,0.705078
1529299464604737,0.575439,-0.208618,0.378784,0.694092
1529299464626732,0.571777,-0.227051,0.394165,0.682678
1529299464649976,0.567017,-0.245056,0.40863,0.671875
1529299464664874,0.561462,-0.262634,0.422058,0.661499
1529299464686891,0.555237,-0.279541,0.434265,0.651855
1529299464710008,0.549011,-0.295593,0.44519,0.642639
1529299464724175,0.543457,-0.309814,0.454773,0.63385
1529299464747319,0.538635,-0.322144,0.463501,0.625427
1529299464770251,0.535339,-0.331909,0.470886,0.617615
1529299464784060,0.533569,-0.33905,0.476807,0.610657
1529299464807145,0.533203,-0.343811,0.481262,0.604736
1529299464830445,0.534241,-0.34668,0.484192,0.599915
1529299464844509,0.536011,-0.348206,0.48584,0.596069
1529299464866839,0.538025,-0.34906,0.48645,0.593262
1529299464889620,0.539978,-0.349365,0.486389,0.59137
1529299464904143,0.54187,-0.349365,0.485901,0.590027
1529299464927075,0.544006,-0.348938,0.485229,0.588928
1529299464950412,0.546265,-0.347778,0.484741,0.58783
1529299464964375,0.548828,-0.345764,0.484619,0.586792
1529299464986642,0.551758,-0.342896,0.484558,0.585815
1529299465009808,0.554565,-0.339661,0.484314,0.585205
1529299465024769,0.556824,-0.336792,0.483582,0.585327
1529299465046873,0.558289,-0.334656,0.4823,0.586182
1529299465069896,0.55896,-0.333313,0.480591,0.587769
1529299465084002,0.55896,-0.332581,0.478516,0.589783
1529299465107105,0.558472,-0.332458,0.476135,0.592285
1529299465129458,0.557556,-0.332764,0.473633,0.594971
1529299465144610,0.55658,-0.333069,0.471191,0.597595
1529299465167420,0.555664,-0.333313,0.468994,0.600098
1529299465189335,0.554932,-0.333374,0.46698,0.602356
1529299465204341,0.554138,-0.333435,0.46521,0.604431
1529299465227346,0.553162,-0.333496,0.463684,0.606384
