timestamp,x,y,z,w
1529299471663723,0.562622,0.23291,-0.110962,0.7854
1529299471684510,0.562195,0.23407,-0.109192,0.785583
1529299471706449,0.561279,0.23468,-0.10553,0.78656
1529299471723404,0.561096,0.236145,-0.100098,0.786926
1529299471744551,0.560852,0.236389,-0.0939941,0.787781
1529299471766530,0.560913,0.236938,-0.0887451,0.788208
1529299471783446,0.561951,0.237488,-0.0845337,0.787781
1529299471804390,0.562866,0.238281,-0.0805664,0.787292
1529299471826359,0.563538,0.238708,-0.0767822,0.787048
1529299471843286,0.564392,0.238403,-0.072998,0.786865
1529299471864395,0.565186,0.236938,-0.0690308,0.787109
1529299471886515,0.566284,0.23407,-0.06427,0.787598
1529299471903798,0.568176,0.22998,-0.0583496,0.787903
1529299471924736,0.570313,0.224548,-0.0508423,0.788452
1529299471946684,0.572693,0.217712,-0.041748,0.789124
1529299471963474,0.575439,0.209229,-0.0305176,0.789978
1529299471984783,0.578674,0.19873,-0.0168457,0.790771
1529299472006703,0.581787,0.186218,-0.00128174,0.791687
1529299472023878,0.585693,0.171143,0.0165405,0.792053
1529299472044150,0.589966,0.153931,0.0357056,0.791748
1529299472067295,0.594482,0.13501,0.0565186,0.790588
1529299472083089,0.598633,0.11499,0.0785522,0.788757
1529299472104177,0.602661,0.0941772,0.101501,0.785828
1529299472127131,0.606201,0.072876,0.124512,0.782043
1529299472143942,0.609558,0.0510254,0.147766,0.7771
1529299472163873,0.612183,0.0289307,0.170959,0.771423
1529299472186812,0.61499,0.00653076,0.192749,0.764526
1529299472203797,0.616455,-0.0162354,0.21283,0.757813
1529299472225707,0.615967,-0.0396118,0.2323,0.751648
1529299472246706,0.614014,-0.0635986,0.252563,0.744995
1529299472263665,0.611328,-0.0880737,0.272766,0.737549
1529299472284602,0.608093,-0.112183,0.291687,0.729736
1529299472307523,0.604614,-0.136292,0.308289,0.721619
1529299472322450,0.598999,-0.160767,0.322388,0.715088
1529299472345416,0.591797,-0.184875,0.335083,0.709412
1529299472367363,0.584167,-0.207947,0.347229,0.70343
1529299472382342,0.576782,-0.229126,0.358582,0.697266
1529299472405247,0.570435,-0.247742,0.369324,0.69043
1529299472427224,0.565063,-0.263733,0.379822,0.683228
1529299472442183,0.56073,-0.277283,0.390076,0.675598
1529299472465122,0.557251,-0.289185,0.400146,0.667603
1529299472487147,0.554016,-0.299988,0.409302,0.659912
1529299472502184,0.550964,-0.309875,0.417053,0.652954
1529299472525236,0.548157,-0.31897,0.423401,0.646912
1529299472547364,0.54541,-0.327698,0.427856,0.641846
1529299472562339,0.542786,-0.335754,0.430847,0.637939
1529299472585274,0.540588,-0.342651,0.4328,0.634766
1529299472607201,0.539612,-0.347656,0.434631,0.631653
1529299472622022,0.5401,-0.350342,0.436951,0.628113
1529299472645161,0.542175,-0.350525,0.439941,0.624207
1529299472667472,0.545044,-0.349121,0.443054,0.620239
1529299472682476,0.548096,-0.346863,0.446045,0.616638
1529299472705413,0.551025,-0.344116,0.44873,0.613586
1529299472727403,0.553467,-0.34137,0.450989,0.611267
1529299472742474,0.555481,-0.338867,0.452942,0.609375
1529299472765412,0.557007,-0.336487,0.45459,0.608093
1529299472787362,0.558105,-0.334534,0.455994,0.607056
1529299472802502,0.558838,-0.332886,0.457214,0.606445
1529299472832988,0.559021,-0.331665,0.458008,0.606323
1529299472841810,0.558655,-0.330811,0.458679,0.606628
1529299472862892,0.557983,-0.330322,0.459106,0.607178
1529299472885050,0.556885,-0.330139,0.459351,0.608093
1529299472901889,0.555664,-0.330078,0.459595,0.60907
1529299472922032,0.554443,-0.3302,0.459717,0.610046
1529299472945100,0.553284,-0.330322,0.4599,0.610901
1529299472961364,0.552429,-0.330444,0.459961,0.611572
1529299472982422,0.551514,-0.330627,0.460083,0.612183
1529299473005226,0.550781,-0.330994,0.460083,0.61261
1529299473021161,0.550171,-0.33136,0.460022,0.612976
1529299473042261,0.549622,-0.331787,0.459961,0.613342
1529299473065201,0.549133,-0.332275,0.459778,0.613586
1529299473081147,0.548828,-0.332703,0.459717,0.613708
1529299473103043,0.548889,-0.332825,0.459778,0.613525
1529299473124884,0.549255,-0.332642,0.459961,0.613159
1529299473141303,0.549866,-0.332397,0.460144,0.612671
1529299473162443,0.550537,-0.332092,0.460266,0.612122
1529299473185527,0.551208,-0.331909,0.460388,0.611572
1529299473200600,0.551758,-0.331726,0.46051,0.611023
