timestamp,roll,pitch,yaw
1529299460416544,-0.87251,-1.22311,1.2736
1529299460432069,-0.870592,-1.22101,1.26397
1529299460462192,-0.867226,-1.21904,1.25433
1529299460484124,-0.863928,-1.21744,1.24755
1529299460507106,-0.860201,-1.21561,1.24377
1529299460522222,-0.856333,-1.21332,1.24274
1529299460544368,-0.853442,-1.21072,1.24423
1529299460559456,-0.854137,-1.20818,1.24827
1529299460581504,-0.858012,-1.20469,1.25279
1529299460604917,-0.864247,-1.201,1.25727
1529299460619757,-0.871403,-1.19727,1.26199
1529299460641855,-0.878172,-1.19351,1.26648
1529299460664878,-0.883181,-1.19039,1.26982
1529299460679902,-0.886892,-1.18773,1.27239
1529299460701949,-0.8895,-1.18515,1.27409
1529299460731594,-0.892146,-1.18323,1.27573
1529299460747421,-0.895001,-1.18177,1.27722
1529299460769486,-0.897053,-1.18032,1.27815
1529299460799250,-0.901327,-1.17843,1.27944
1529299460822189,-0.904024,-1.17802,1.27938
1529299460844299,-0.906287,-1.17761,1.27844
1529299460859253,-0.908824,-1.17714,1.27779
1529299460882387,-0.90943,-1.17664,1.2757
1529299460912437,-0.910212,-1.17594,1.27284
1529299460934887,-0.90976,-1.17558,1.27141
1529299460972053,-0.909504,-1.17538,1.26976
1529299460994011,-0.908941,-1.17479,1.2684
1529299461032117,-0.909567,-1.17349,1.26735
1529299461054292,-0.910251,-1.17302,1.26727
1529299461092310,-0.911856,-1.17151,1.26748
1529299461122362,-0.911975,-1.1715,1.2677
