timestamp,x,y,z,w
1529299475357235,0.174866,0.410828,-0.868347,-0.216003
1529299475372157,0.178528,0.413391,-0.866211,-0.216797
1529299475394096,0.183716,0.411621,-0.866272,-0.215454
1529299475417065,0.190735,0.406128,-0.868103,-0.212524
1529299475432013,0.200134,0.398743,-0.870544,-0.20752
1529299475453935,0.209412,0.388,-0.874512,-0.202148
1529299475476875,0.218323,0.377136,-0.878357,-0.196472
1529299475491869,0.225891,0.366638,-0.882141,-0.190857
1529299475515039,0.231384,0.357544,-0.885681,-0.18512
1529299475536782,0.234253,0.349426,-0.889099,-0.180359
1529299475559722,0.234497,0.343445,-0.892029,-0.177002
1529299475573781,0.232117,0.339966,-0.894348,-0.175415
1529299475596689,0.227661,0.339661,-0.895569,-0.175598
1529299475626609,0.221069,0.34259,-0.895813,-0.176941
1529299475641827,0.212402,0.348022,-0.895203,-0.179871
1529299475679939,0.193542,0.36499,-0.89093,-0.188782
1529299475694311,0.185852,0.375427,-0.887329,-0.192871
1529299475717023,0.176941,0.384216,-0.884521,-0.196838
1529299475739318,0.168396,0.391541,-0.881958,-0.201294
1529299475754122,0.160889,0.39856,-0.879272,-0.205444
1529299475777215,0.153625,0.404785,-0.876282,-0.211487
1529299475806895,0.147949,0.411316,-0.87262,-0.217834
1529299475821855,0.143005,0.417603,-0.86908,-0.223328
1529299475844793,0.139404,0.424561,-0.864868,-0.22876
1529299475859753,0.137268,0.431458,-0.860107,-0.235107
1529299475874713,0.136414,0.436584,-0.855774,-0.24176
1529299475904633,0.137817,0.440186,-0.852051,-0.24762
1529299475926814,0.141235,0.442932,-0.848633,-0.252441
1529299475942298,0.145203,0.444763,-0.845764,-0.256592
1529299475957454,0.149109,0.445801,-0.843445,-0.260193
1529299475979599,0.152344,0.446716,-0.841248,-0.263794
1529299475994393,0.154846,0.44812,-0.838684,-0.268005
1529299476017645,0.156372,0.450317,-0.835571,-0.273254
1529299476039669,0.156921,0.453674,-0.831482,-0.279785
1529299476061666,0.156311,0.458008,-0.826538,-0.287537
1529299476085046,0.154663,0.463257,-0.820496,-0.297119
1529299476100056,0.151978,0.469177,-0.813416,-0.308472
1529299476122301,0.148438,0.475647,-0.805298,-0.321228
1529299476144546,0.14386,0.482117,-0.796204,-0.33606
1529299476159861,0.138916,0.489258,-0.784973,-0.353699
1529299476182645,0.133789,0.498474,-0.770508,-0.374146
1529299476204387,0.12854,0.507629,-0.754395,-0.395874
1529299476219345,0.123718,0.516663,-0.736755,-0.418335
1529299476241332,0.118896,0.525513,-0.717163,-0.442017
1529299476264226,0.113831,0.534058,-0.695313,-0.467346
1529299476279193,0.107544,0.54248,-0.670593,-0.494446
1529299476302181,0.100586,0.55188,-0.643799,-0.520447
1529299476324126,0.0925293,0.561279,-0.615784,-0.545166
1529299476339085,0.0828857,0.568115,-0.588928,-0.568787
1529299476362016,0.0722046,0.572998,-0.563171,-0.591003
1529299476383906,0.0606079,0.577393,-0.536926,-0.612122
1529299476398921,0.0491943,0.582031,-0.509521,-0.631897
1529299476421819,0.0371704,0.586914,-0.481262,-0.650085
1529299476444794,0.0228882,0.590759,-0.453003,-0.667297
1529299476459758,0.00598145,0.593506,-0.42511,-0.683411
1529299476481699,-0.0128174,0.595215,-0.3974,-0.698364
1529299476504584,-0.0326538,0.595764,-0.370728,-0.711792
1529299476519780,-0.052063,0.595215,-0.345886,-0.72345
1529299476542027,-0.0689697,0.594666,-0.32251,-0.733276
1529299476564593,-0.0809326,0.594849,-0.300415,-0.741211
1529299476579562,-0.0874023,0.59613,-0.279785,-0.747498
1529299476602511,-0.0893555,0.598511,-0.260437,-0.752319
1529299476624235,-0.0863647,0.601868,-0.243835,-0.755554
1529299476639510,-0.0797729,0.605469,-0.230896,-0.757446
1529299476662160,-0.0713501,0.609009,-0.221619,-0.75824
1529299476684719,-0.062439,0.612488,-0.215637,-0.757935
1529299476699706,-0.0533447,0.615906,-0.211975,-0.756897
1529299476721995,-0.0444946,0.619385,-0.210144,-0.755188
1529299476737215,-0.0360718,0.622803,-0.209839,-0.752869
1529299476751746,-0.0288086,0.62616,-0.211243,-0.75
1529299476774457,-0.0233154,0.629272,-0.214233,-0.746704
1529299476797571,-0.0198364,0.632141,-0.218384,-0.743225
1529299476812520,-0.0183105,0.634399,-0.223511,-0.739746
1529299476841839,-0.0180664,0.636108,-0.229004,-0.736633
1529299476865130,-0.0204468,0.634888,-0.233643,-0.736145
1529299476895026,-0.0249634,0.625122,-0.22876,-0.74585
1529299476917015,-0.0195313,0.623657,-0.222168,-0.749268
1529299476931928,-0.0144043,0.623535,-0.221558,-0.749634
1529299476953983,-0.0141602,0.622192,-0.226563,-0.749207
1529299476977325,-0.0168457,0.620178,-0.232605,-0.749023
1529299476992509,-0.0188599,0.618286,-0.237427,-0.749023
1529299477015108,-0.0189209,0.617065,-0.240906,-0.748901
1529299477036751,-0.0161133,0.616516,-0.242493,-0.748901
1529299477052619,-0.0113525,0.616333,-0.243225,-0.748901
1529299477074568,-0.00634766,0.616211,-0.244263,-0.748779
1529299477097270,-0.00256348,0.615784,-0.245972,-0.748535
1529299477112240,0,0.615479,-0.248047,-0.748108
