timestamp,x,y,z,w
1529299459511554,0.53656,0.289001,-0.050415,0.791199
1529299459526515,0.538574,0.284546,-0.0453491,0.791687
1529299459549436,0.541504,0.278931,-0.0389404,0.792053
1529299459573232,0.544922,0.271729,-0.0308838,0.792542
1529299459587195,0.549133,0.262939,-0.0213013,0.792969
1529299459609330,0.553772,0.251892,-0.0100708,0.793518
1529299459631476,0.55896,0.238281,0.00360107,0.794128
1529299459646599,0.565491,0.221924,0.0209961,0.794006
1529299459669751,0.572571,0.202881,0.0404053,0.793274
1529299459692198,0.580444,0.181152,0.0610962,0.791443
1529299459707004,0.588318,0.157776,0.0825806,0.788696
1529299459729458,0.595825,0.132813,0.10553,0.784912
1529299459752375,0.602356,0.106873,0.128662,0.780457
1529299459767361,0.607971,0.0797729,0.151672,0.775208
1529299459789300,0.612671,0.0517578,0.175415,0.768799
1529299459812105,0.616699,0.024231,0.199829,0.760986
1529299459827199,0.620483,-0.00360107,0.224243,0.751404
1529299459849470,0.62323,-0.0322876,0.247498,0.741089
1529299459872410,0.624023,-0.0612183,0.268433,0.731201
1529299459888229,0.621338,-0.0909424,0.287659,0.723083
1529299459909397,0.616394,-0.120911,0.305664,0.715515
1529299459932330,0.610046,-0.150085,0.322937,0.707825
1529299459948133,0.602783,-0.177856,0.339233,0.69989
1529299459969075,0.594849,-0.203308,0.354675,0.692017
1529299459992014,0.586731,-0.226685,0.369812,0.683716
1529299460007972,0.578735,-0.247559,0.38446,0.675171
1529299460028951,0.571838,-0.265503,0.398743,0.665894
1529299460051907,0.566101,-0.280396,0.412903,0.656006
1529299460068842,0.561157,-0.292419,0.426697,0.646118
1529299460089752,0.557007,-0.301941,0.440063,0.636292
1529299460111752,0.553772,-0.309753,0.453186,0.626038
1529299460135644,0.551758,-0.315247,0.465332,0.616089
1529299460149593,0.551025,-0.318604,0.476135,0.606689
1529299460171534,0.551636,-0.320129,0.485107,0.598206
1529299460188488,0.553101,-0.320374,0.492065,0.590942
1529299460209432,0.555115,-0.320068,0.496765,0.585266
1529299460231374,0.557251,-0.319519,0.499573,0.581116
1529299460248328,0.559204,-0.319275,0.500854,0.578247
1529299460269272,0.560852,-0.319397,0.500916,0.576599
1529299460292211,0.562256,-0.319641,0.500183,0.575684
1529299460308168,0.563477,-0.319885,0.498901,0.575439
1529299460329250,0.564636,-0.320007,0.497437,0.5755
1529299460346226,0.56604,-0.319641,0.495972,0.575684
1529299460368031,0.567505,-0.31897,0.494568,0.575806
1529299460389319,0.568604,-0.318359,0.493164,0.576233
1529299460406239,0.569336,-0.318115,0.491638,0.577026
1529299460428908,0.569458,-0.318115,0.48999,0.578247
1529299460449225,0.569153,-0.318481,0.48822,0.579773
1529299460466172,0.568542,-0.319153,0.48645,0.581543
1529299460488018,0.567749,-0.319885,0.484558,0.583496
1529299460509256,0.566895,-0.320618,0.482788,0.585388
1529299460526054,0.566162,-0.321106,0.48114,0.587158
1529299460548191,0.56543,-0.321533,0.479675,0.588867
1529299460569466,0.564575,-0.32196,0.478394,0.590454
1529299460585516,0.563782,-0.322327,0.477417,0.591797
1529299460609782,0.563049,-0.322632,0.476624,0.592957
1529299460630726,0.562317,-0.322998,0.476074,0.593933
1529299460645686,0.561462,-0.323425,0.475769,0.594727
1529299460668870,0.560852,-0.323792,0.475647,0.595215
1529299460689778,0.560303,-0.324158,0.475647,0.59552
1529299460705936,0.559814,-0.324585,0.475586,0.595825
1529299460728440,0.559326,-0.325317,0.475403,0.596008
1529299460749541,0.558899,-0.32605,0.475098,0.596252
1529299460766370,0.558533,-0.326904,0.474854,0.596313
1529299460788279,0.558289,-0.327698,0.474548,0.596375
1529299460809365,0.557983,-0.328552,0.474304,0.596375
1529299460826182,0.5578,-0.329407,0.47406,0.596313
1529299460848138,0.557678,-0.330139,0.473877,0.596191
1529299460871255,0.557556,-0.33075,0.473694,0.596008
1529299460886216,0.557495,-0.331299,0.473694,0.595825
1529299460908441,0.557556,-0.331909,0.47345,0.595581
1529299460930556,0.557373,-0.332825,0.473022,0.595581
1529299460945927,0.557129,-0.333984,0.472412,0.595642
1529299460968893,0.556946,-0.334961,0.471802,0.595764
1529299460991045,0.556946,-0.335876,0.471252,0.595703
1529299461005977,0.557068,-0.336609,0.470764,0.595581
1529299461028118,0.557129,-0.337219,0.470337,0.595459
1529299461051345,0.55719,-0.337646,0.470032,0.595398
1529299461066361,0.557312,-0.337952,0.469849,0.595276
1529299461087321,0.557312,-0.337952,0.469849,0.595276
1529299461110494,0.557373,-0.337952,0.469849,0.595276
1529299461126362,0.557556,-0.337891,0.469849,0.595093
