timestamp,x,y,z,w
1529299476643788,0.553345,-0.341736,0.495667,0.575562
1529299476664774,0.555542,-0.340637,0.501526,0.56897
1529299476680731,0.557312,-0.339539,0.506165,0.563782
1529299476704055,0.558594,-0.338684,0.509583,0.559875
1529299476725253,0.559631,-0.337891,0.512085,0.557068
1529299476741374,0.560547,-0.33728,0.513245,0.55542
1529299476764528,0.561096,-0.337158,0.513123,0.555054
1529299476785731,0.560913,-0.337524,0.512146,0.555908
1529299476800642,0.560303,-0.338318,0.510132,0.557922
1529299476824573,0.559265,-0.339111,0.507019,0.561279
1529299476845658,0.558105,-0.340088,0.503113,0.565369
1529299476860809,0.557251,-0.340637,0.498779,0.569763
1529299476884074,0.556763,-0.340393,0.494446,0.574097
1529299476904999,0.556702,-0.339417,0.490173,0.57843
1529299476920958,0.556702,-0.337952,0.486084,0.582703
1529299476943896,0.556946,-0.335999,0.4823,0.586731
1529299476965837,0.557556,-0.333496,0.479004,0.590271
1529299476981439,0.558777,-0.3302,0.476685,0.592773
1529299477003919,0.56073,-0.325745,0.47583,0.594116
1529299477025477,0.563782,-0.319336,0.47644,0.594238
1529299477040401,0.568054,-0.311462,0.477905,0.59314
1529299477064474,0.572876,-0.303406,0.479492,0.591431
1529299477085539,0.577148,-0.296448,0.48053,0.589966
1529299477101485,0.580017,-0.291565,0.480774,0.589355
1529299477124176,0.581421,-0.288879,0.480347,0.589661
