timestamp,x,y,z,w
1528446696940161,-0.146973,0.639893,0.102539,-0.747253
1528446696962909,-0.146667,0.639832,0.102844,-0.747375
1528446696983854,-0.145874,0.639771,0.103455,-0.747498
1528446697000814,-0.144348,0.639709,0.104431,-0.747681
1528446697022801,-0.142456,0.639709,0.105469,-0.747925
1528446697043703,-0.140686,0.639587,0.106628,-0.748169
1528446697060673,-0.139038,0.639587,0.107605,-0.748352
1528446697082597,-0.137451,0.639465,0.108582,-0.748596
1528446697103590,-0.135559,0.639343,0.109985,-0.748901
1528446697120542,-0.133545,0.63916,0.111511,-0.749146
1528446697142429,-0.131531,0.639038,0.113037,-0.74939
1528446697171351,-0.129578,0.638977,0.114624,-0.749512
1528446697180374,-0.127869,0.638977,0.115906,-0.749634
1528446697203267,-0.126343,0.638855,0.117065,-0.749817
1528446697225213,-0.125122,0.638855,0.117798,-0.749878
1528446697240168,-0.124512,0.638855,0.118103,-0.75
1528446697263154,-0.124207,0.638733,0.118225,-0.750061
1528446697285049,-0.124512,0.638672,0.117981,-0.750122
1528446697300008,-0.125488,0.638672,0.117371,-0.750061
1528446697322946,-0.127014,0.638794,0.116333,-0.749817
1528446697345884,-0.129272,0.638916,0.114929,-0.749573
1528446697367840,-0.131897,0.638977,0.113342,-0.749329
1528446697396486,-0.134827,0.639038,0.111755,-0.749023
1528446697406061,-0.137573,0.639038,0.110229,-0.748718
1528446697420264,-0.139832,0.638794,0.109009,-0.748657
1528446697450801,-0.141785,0.638489,0.108032,-0.748718
1528446697465511,-0.143616,0.638245,0.1073,-0.748657
1528446697479789,-0.144287,0.638,0.107239,-0.748779
1528446697503064,-0.143982,0.637756,0.10791,-0.748962
1528446697526034,-0.143127,0.637512,0.109009,-0.749146
1528446697539637,-0.141785,0.637268,0.110107,-0.749451
1528446697563219,-0.140808,0.637146,0.111023,-0.749634
1528446697585226,-0.140137,0.637085,0.111694,-0.749695
1528446697600392,-0.139099,0.637085,0.112732,-0.749756
1528446697622852,-0.137695,0.637085,0.113892,-0.749817
1528446697645228,-0.13623,0.637146,0.114807,-0.749878
1528446697659728,-0.135071,0.637268,0.115356,-0.749878
1528446697682702,-0.134216,0.637329,0.115662,-0.749939
1528446697705866,-0.133423,0.637451,0.115845,-0.75
1528446697727672,-0.132813,0.637573,0.115906,-0.749939
1528446697743181,-0.132446,0.637817,0.115845,-0.749817
1528446697764875,-0.132324,0.637939,0.115723,-0.749756
1528446697793788,-0.132324,0.637939,0.115723,-0.749756
1528446697803069,-0.132324,0.638123,0.115723,-0.749634
1528446697826465,-0.132141,0.638306,0.115845,-0.749512
1528446697847089,-0.131836,0.638428,0.116089,-0.74939
1528446697862839,-0.131348,0.63855,0.116455,-0.749329
1528446697885308,-0.130737,0.638672,0.116821,-0.749207
1528446697906799,-0.130249,0.638977,0.117126,-0.749023
1528446697922756,-0.129761,0.639221,0.117371,-0.74884
1528446697945691,-0.129272,0.639404,0.117676,-0.748718
1528446697965945,-0.128906,0.639587,0.117981,-0.748596
1528446697982900,-0.128723,0.639771,0.118042,-0.748474
1528446698005838,-0.128784,0.639954,0.117798,-0.748291
1528446698025839,-0.129333,0.640137,0.11731,-0.748169
1528446698042739,-0.130188,0.640381,0.116638,-0.747925
1528446698064729,-0.131042,0.640503,0.115784,-0.747803
1528446698086623,-0.131775,0.640564,0.114807,-0.747803
1528446698103577,-0.132568,0.640503,0.113708,-0.747864
1528446698124863,-0.133789,0.640381,0.112427,-0.747925
1528446698146107,-0.135376,0.64032,0.11084,-0.747925
1528446698163543,-0.137329,0.64032,0.109131,-0.747803
1528446698192623,-0.139282,0.640137,0.107666,-0.747864
1528446698208454,-0.141357,0.639832,0.106201,-0.747925
1528446698223450,-0.143677,0.639404,0.104492,-0.748108
1528446698245295,-0.145874,0.638794,0.102722,-0.748413
1528446698267852,-0.147888,0.637817,0.101074,-0.749084
1528446698282815,-0.149963,0.636414,0.0991821,-0.750061
1528446698305057,-0.152466,0.634888,0.0969849,-0.75116
1528446698328033,-0.155701,0.633362,0.0942383,-0.752136
1528446698349180,-0.159729,0.632263,0.0908203,-0.752625
1528446698365626,-0.164429,0.631287,0.0869141,-0.75293
1528446698387566,-0.169189,0.630493,0.0829468,-0.752991
1528446698408512,-0.173279,0.629944,0.0791016,-0.75293
1528446698425724,-0.176025,0.629517,0.0756836,-0.752991
1528446698447727,-0.176819,0.629456,0.0726929,-0.753174
1528446698468917,-0.176636,0.629211,0.0698242,-0.753662
1528446698485613,-0.177063,0.628906,0.0671387,-0.754089
1528446698508108,-0.177551,0.628784,0.0655518,-0.754211
1528446698529482,-0.176636,0.628906,0.0658569,-0.754272
1528446698545613,-0.17395,0.629089,0.0678711,-0.754578
1528446698567541,-0.17041,0.629211,0.0708008,-0.755005
1528446698589547,-0.167297,0.629333,0.0737305,-0.75531
1528446698605478,-0.166016,0.629517,0.0761719,-0.755188
1528446698627401,-0.166077,0.629883,0.078064,-0.7547
1528446698649529,-0.166199,0.630066,0.0804443,-0.754272
1528446698665280,-0.165771,0.630005,0.0831909,-0.754089
1528446698687877,-0.164978,0.630127,0.0858154,-0.753906
1528446698708812,-0.164124,0.630188,0.0880127,-0.753784
1528446698725907,-0.163269,0.630371,0.0897217,-0.753601
1528446698755685,-0.16217,0.630859,0.0910034,-0.753296
1528446698768956,-0.160522,0.631409,0.0919189,-0.753052
1528446698790938,-0.158386,0.631958,0.0927734,-0.752991
1528446698807841,-0.156128,0.632446,0.0935669,-0.75293
1528446698836979,-0.153992,0.633057,0.0942383,-0.752808
1528446698845891,-0.152039,0.633484,0.0948486,-0.752747
1528446698867681,-0.150513,0.633667,0.0953979,-0.752808
1528446698888848,-0.149719,0.63385,0.0955811,-0.752808
1528446698905820,-0.149902,0.633972,0.0952759,-0.752686
1528446698927805,-0.150757,0.634094,0.0946655,-0.752502
1528446698948805,-0.152039,0.634216,0.093811,-0.752258
