timestamp,x,y,z,w
1528446714756372,-0.579407,0.328918,0.156006,0.729187
1528446714771340,-0.572815,0.331238,0.1604,0.732361
1528446714792937,-0.566589,0.333496,0.165161,0.735107
1528446714815876,-0.559875,0.336487,0.169861,0.737854
1528446714830836,-0.555786,0.338196,0.172607,0.739502
1528446714853113,-0.554016,0.33844,0.173035,0.740601
1528446714876010,-0.554443,0.33844,0.171143,0.740784
1528446714891195,-0.556335,0.33783,0.168213,0.740295
1528446714912912,-0.560059,0.336487,0.164856,0.738831
1528446714936085,-0.566223,0.333923,0.159851,0.736389
1528446714951073,-0.572998,0.330566,0.153503,0.734009
1528446714973621,-0.580994,0.326172,0.147583,0.730896
1528446714995718,-0.588379,0.322449,0.143127,0.727539
1528446715011119,-0.594727,0.319946,0.140442,0.723999
1528446715032876,-0.599976,0.318298,0.138367,0.720764
1528446715055336,-0.603821,0.317688,0.137146,0.718079
1528446715071296,-0.606323,0.318176,0.136292,0.715942
1528446715093451,-0.607483,0.319397,0.136169,0.714355
1528446715115887,-0.607483,0.320984,0.136841,0.713562
1528446715131101,-0.607239,0.322266,0.137634,0.713013
1528446715153925,-0.606506,0.323669,0.138367,0.71283
1528446715175727,-0.605164,0.325073,0.139343,0.713257
1528446715191439,-0.603149,0.326233,0.140137,0.714233
1528446715213498,-0.60144,0.327087,0.140381,0.71521
1528446715243052,-0.600281,0.327515,0.140442,0.716003
1528446715258037,-0.599426,0.32782,0.140686,0.716492
1528446715296156,-0.598999,0.32843,0.140137,0.716675
1528446715311137,-0.599243,0.328979,0.139038,0.716431
1528446715333812,-0.600159,0.32959,0.137268,0.715759
1528446715356336,-0.601379,0.330444,0.135315,0.714722
1528446715378253,-0.603394,0.331421,0.133118,0.712952
1528446715393274,-0.605591,0.332031,0.130554,0.711304
1528446715415818,-0.607727,0.332581,0.127502,0.709778
1528446715437760,-0.609924,0.332947,0.123535,0.708374
1528446715452720,-0.612488,0.333191,0.118164,0.707031
1528446715475961,-0.615356,0.33313,0.11145,0.705627
1528446715498470,-0.619385,0.333008,0.102905,0.70343
1528446715513473,-0.624329,0.332886,0.0922852,0.700623
1528446715536011,-0.629517,0.333374,0.0797119,0.697266
1528446715558614,-0.634644,0.333923,0.0655518,0.693848
1528446715573925,-0.640625,0.334045,0.0487061,0.689636
1528446715595648,-0.649048,0.332458,0.0293579,0.683594
1528446715618326,-0.658569,0.32959,0.00915527,0.676453
1528446715633341,-0.667603,0.326355,-0.0114136,0.669067
1528446715656462,-0.676453,0.322327,-0.0335693,0.661377
1528446715678224,-0.686157,0.316467,-0.0586548,0.652344
1528446715693427,-0.697754,0.309021,-0.085144,0.640625
1528446715715427,-0.709778,0.300842,-0.11084,0.627197
1528446715745882,-0.720947,0.292358,-0.136414,0.613342
1528446715761098,-0.730957,0.282776,-0.163086,0.599304
1528446715783844,-0.739807,0.27179,-0.191101,0.585022
1528446715797876,-0.747314,0.259827,-0.219543,0.570801
1528446715813089,-0.753174,0.24707,-0.248413,0.556763
1528446715836239,-0.757996,0.233276,-0.278015,0.541992
1528446715858229,-0.763489,0.218872,-0.306091,0.524841
1528446715873288,-0.769287,0.203918,-0.33197,0.50647
1528446715896357,-0.773254,0.187073,-0.357483,0.489197
1528446715918519,-0.774902,0.167603,-0.38446,0.472961
1528446715933962,-0.775024,0.147156,-0.411438,0.456604
1528446715956254,-0.774963,0.127319,-0.435669,0.439819
1528446715977924,-0.773621,0.106384,-0.457275,0.425598
1528446715992884,-0.76947,0.0817261,-0.478088,0.415527
1528446716015742,-0.762634,0.0543823,-0.498169,0.409058
1528446716038670,-0.754822,0.0273438,-0.516235,0.403809
1528446716061378,-0.748413,0.00415039,-0.531189,0.397156
1528446716082603,-0.744629,-0.0142212,-0.542419,0.388794
1528446716106526,-0.743042,-0.0296021,-0.549805,0.380554
1528446716113508,-0.742554,-0.0436401,-0.55426,0.373596
1528446716135711,-0.742859,-0.0568237,-0.556335,0.368042
1528446716158091,-0.742676,-0.0645752,-0.557495,0.365356
1528446716173904,-0.746033,-0.0672607,-0.559265,0.355225
1528446716195858,-0.751282,-0.0616455,-0.559387,0.34491
1528446716218780,-0.756836,-0.0562744,-0.556091,0.338867
1528446716233762,-0.758362,-0.0533447,-0.552063,0.342651
1528446716256264,-0.75531,-0.0541382,-0.55188,0.349365
