timestamp,x,y,z,w
1528880362499871,0.304871,-0.00921631,0.901367,-0.307312
1528880362522812,0.261169,-0.0219116,0.90979,-0.321716
1528880362544750,0.216003,-0.0380249,0.916199,-0.335266
1528880362559744,0.170654,-0.0564575,0.920288,-0.347473
1528880362582650,0.125977,-0.0780029,0.921875,-0.357971
1528880362604621,0.0836792,-0.103516,0.920776,-0.366699
1528880362619566,0.0465088,-0.133911,0.91626,-0.374634
1528880362642488,0.0140381,-0.167297,0.908691,-0.382202
1528880362665428,-0.0162964,-0.200134,0.898682,-0.389954
1528880362680387,-0.0452271,-0.232666,0.886536,-0.397278
1528880362702329,-0.0716553,-0.267639,0.872559,-0.402283
1528880362725495,-0.0892944,-0.308228,0.856934,-0.40332
1528880362747281,-0.0982666,-0.346008,0.842285,-0.401489
1528880362762280,-0.102478,-0.36969,0.831543,-0.401733
1528880362785182,-0.103882,-0.38031,0.827026,-0.400757
1528880362807110,-0.112,-0.373474,0.830627,-0.397583
1528880362822070,-0.129456,-0.356934,0.837036,-0.393982
1528880362845043,-0.142578,-0.33728,0.844788,-0.390198
1528880362868003,-0.148438,-0.314453,0.853516,-0.388062
1528880362882924,-0.151306,-0.284241,0.862793,-0.389709
1528880362904903,-0.153503,-0.251221,0.871033,-0.393127
1528880362927845,-0.152466,-0.22644,0.875671,-0.398315
1528880362942794,-0.146606,-0.214417,0.878723,-0.400391
1528880362964709,-0.140808,-0.208618,0.881653,-0.39917
1528880362979658,-0.135742,-0.200806,0.884521,-0.39856
1528880362994662,-0.127686,-0.197876,0.885315,-0.400879
1528880363017604,-0.116394,-0.202332,0.88446,-0.404053
1528880363040523,-0.10498,-0.21582,0.881226,-0.407166
1528880363062481,-0.097168,-0.235779,0.876099,-0.409119
1528880363077556,-0.0936279,-0.256104,0.86969,-0.411499
1528880363100656,-0.0916748,-0.276367,0.863098,-0.412659
1528880363122791,-0.0903931,-0.302185,0.855164,-0.411377
1528880363137948,-0.0845947,-0.334473,0.847717,-0.402954
1528880363159893,-0.0742798,-0.360779,0.842896,-0.392212
1528880363183043,-0.0604248,-0.376526,0.839233,-0.387634
1528880363197839,-0.0459595,-0.389343,0.834717,-0.38678
1528880363220159,-0.0418091,-0.387146,0.836243,-0.386108
1528880363243109,-0.0511475,-0.374023,0.843018,-0.383057
1528880363265097,-0.0634155,-0.359985,0.851318,-0.376343
1528880363287448,-0.0725708,-0.345154,0.859131,-0.370728
1528880363302410,-0.0772705,-0.324768,0.866699,-0.370667
1528880363318228,-0.0753174,-0.298218,0.874329,-0.375488
1528880363340313,-0.0697632,-0.264465,0.883606,-0.380005
1528880363370386,-0.0608521,-0.233398,0.892151,-0.381958
1528880363385342,-0.0458374,-0.213135,0.899902,-0.377625
1528880363422505,-0.0164185,-0.17804,0.917664,-0.354797
1528880363437432,-0.000915527,-0.169556,0.920959,-0.350769
1528880363460347,0.0233765,-0.172302,0.921082,-0.348267
1528880363483183,0.0548096,-0.175293,0.920044,-0.345947
1528880363498117,0.0903931,-0.177917,0.918213,-0.342102
1528880363520205,0.128784,-0.180969,0.91626,-0.333252
1528880363543144,0.16626,-0.17865,0.915894,-0.318665
1528880363565559,0.198975,-0.163879,0.917786,-0.302002
1528880363587658,0.229431,-0.138,0.919495,-0.287781
1528880363617425,0.295654,-0.0812988,0.913757,-0.266479
1528880363640517,0.330322,-0.0610962,0.906372,-0.256042
1528880363677633,0.396729,-0.0366211,0.887085,-0.232971
1528880363700566,0.427551,-0.0288086,0.876648,-0.218567
1528880363737468,0.487427,-0.00933838,0.852783,-0.187256
1528880363760622,0.515015,0.00561523,0.839661,-0.17218
1528880363797722,0.562012,0.0447388,0.8125,-0.147888
1528880363820240,0.580688,0.0626831,0.799927,-0.137329
1528880363858145,0.605347,0.0826416,0.783752,-0.111328
1528880363880081,0.612,0.0817871,0.780701,-0.0957642
1528880363918035,0.615356,0.0665894,0.781677,-0.0761108
1528880363940272,0.613525,0.0634155,0.783508,-0.0748291
1528880363963195,0.610657,0.0650024,0.785278,-0.0784302
1528880363977416,0.6073,0.0700073,0.786804,-0.0845947
1528880364000669,0.603699,0.0762939,0.788147,-0.0917969
1528880364037610,0.595459,0.085144,0.791931,-0.104431
1528880364060543,0.591003,0.0854492,0.794739,-0.108276
1528880364105447,0.582581,0.0770264,0.801514,-0.110291
1528880364127392,0.578735,0.0704956,0.804932,-0.109863
1528880364180472,0.568115,0.0522461,0.813721,-0.110596
