timestamp,roll,pitch,yaw
1528880366554224,0.758853,0.342326,1.32612
1528880366576164,0.705353,0.359155,1.35315
1528880366591124,0.653172,0.362088,1.38253
1528880366614072,0.58843,0.356897,1.40311
1528880366635007,0.50772,0.346119,1.40581
1528880366651966,0.424114,0.332174,1.39672
1528880366673903,0.371199,0.313962,1.38393
1528880366695012,0.352005,0.294961,1.37533
1528880366711802,0.357377,0.2724,1.37745
1528880366733953,0.363664,0.246506,1.38025
1528880366755556,0.387204,0.228445,1.3769
1528880366770522,0.420942,0.222358,1.36582
1528880366792601,0.460411,0.224352,1.34591
1528880366815853,0.509044,0.233174,1.32242
1528880366829819,0.562977,0.247253,1.30177
1528880366852807,0.62271,0.264391,1.28907
1528880366875839,0.697729,0.271778,1.29443
1528880366889814,0.766744,0.2651,1.30929
1528880366913596,0.807859,0.249423,1.31314
1528880366935900,0.826162,0.236051,1.31046
1528880366949895,0.817686,0.225501,1.31269
1528880366972835,0.777316,0.221287,1.32087
1528880366996783,0.72781,0.218045,1.33431
1528880367009771,0.683795,0.209271,1.35065
1528880367033707,0.633941,0.198914,1.36644
1528880367055664,0.57688,0.184138,1.37848
1528880367069627,0.50897,0.161813,1.38548
1528880367093565,0.442746,0.142724,1.39258
1528880367115507,0.403322,0.127257,1.39605
1528880367130428,0.398746,0.109675,1.39206
1528880367152407,0.440865,0.0845247,1.38389
1528880367175354,0.501801,0.0533895,1.37413
1528880367190305,0.561479,0.016657,1.36553
1528880367213228,0.612286,-0.0235246,1.3599
1528880367244113,0.659096,-0.0718795,1.36443
1528880367250110,0.694029,-0.132375,1.3798
1528880367273031,0.723973,-0.204004,1.40383
1528880367296162,0.747465,-0.289624,1.42792
1528880367310588,0.750038,-0.377678,1.44671
1528880367333493,0.722591,-0.458577,1.4598
1528880367356314,0.680264,-0.53812,1.47204
1528880367370451,0.643856,-0.620346,1.485
1528880367393725,0.609326,-0.701746,1.49923
1528880367415769,0.577782,-0.779622,1.51237
1528880367429650,0.541635,-0.855735,1.53145
1528880367453811,0.490364,-0.930108,1.55824
1528880367467681,0.428297,-0.998624,1.5849
1528880367490649,0.368371,-1.06441,1.61072
1528880367513574,0.306347,-1.12915,1.64619
1528880367527677,0.227045,-1.19164,1.70401
1528880367550709,0.128054,-1.24727,1.78358
1528880367573157,0.0109476,-1.2941,1.88618
1528880367587983,-0.118868,-1.33203,2.01026
1528880367610278,-0.259869,-1.35914,2.15644
1528880367633214,-0.383983,-1.37722,2.29138
1528880367647333,-0.481712,-1.38395,2.39891
1528880367670243,-0.518164,-1.3845,2.44364
1528880367692337,-0.520476,-1.38381,2.4526
1528880367707466,-0.501653,-1.38175,2.43588
1528880367730251,-0.478843,-1.37981,2.41073
1528880367752346,-0.451649,-1.37741,2.37287
1528880367767354,-0.418848,-1.37425,2.32524
1528880367798436,-0.38147,-1.36696,2.27356
1528880367812807,-0.345212,-1.35924,2.22668
1528880367827959,-0.308357,-1.35182,2.1831
1528880367849900,-0.272035,-1.34413,2.14355
1528880367872704,-0.237959,-1.33713,2.1098
1528880367887663,-0.206622,-1.33012,2.08034
1528880367909800,-0.174589,-1.32405,2.05125
1528880367932905,-0.142153,-1.31841,2.02111
1528880367948821,-0.110906,-1.31273,1.9902
1528880367969850,-0.0820753,-1.30803,1.9601
1528880367992914,-0.0559672,-1.30318,1.93153
1528880368007875,-0.0316557,-1.29809,1.90363
1528880368029898,-0.00842148,-1.29298,1.87671
1528880368053151,0.0131516,-1.28823,1.85175
1528880368067991,0.0336836,-1.28366,1.82843
1528880368089958,0.0539649,-1.27907,1.80636
1528880368112898,0.0740509,-1.27525,1.785
1528880368127974,0.0928321,-1.2719,1.7648
1528880368150321,0.108397,-1.26902,1.74679
1528880368173151,0.117931,-1.26737,1.73392
1528880368188127,0.122469,-1.26643,1.72453
1528880368210368,0.122309,-1.26667,1.71919
1528880368233175,0.11821,-1.26827,1.71801
1528880368248175,0.111044,-1.27105,1.72173
1528880368270084,0.102125,-1.27369,1.72958
