timestamp,x,y,z,w
1528880366618053,-0.137878,-0.339478,0.850281,-0.377808
1528880366633012,-0.153748,-0.306824,0.860168,-0.377319
1528880366654954,-0.158875,-0.2724,0.869873,-0.379272
1528880366677893,-0.159058,-0.243286,0.876953,-0.382751
1528880366693018,-0.154907,-0.221802,0.881775,-0.386414
1528880366714795,-0.148499,-0.210083,0.885498,-0.386902
1528880366738105,-0.140442,-0.205933,0.887939,-0.386536
1528880366752260,-0.129761,-0.202942,0.89093,-0.38501
1528880366775505,-0.118652,-0.205322,0.891663,-0.38562
1528880366797447,-0.107422,-0.215393,0.889893,-0.387512
1528880366813028,-0.098999,-0.230896,0.885498,-0.390869
1528880366834840,-0.0949707,-0.252502,0.87854,-0.394165
1528880366857740,-0.0926514,-0.277771,0.87146,-0.393494
1528880366872847,-0.0909424,-0.307678,0.863831,-0.388428
1528880366895681,-0.0852051,-0.341003,0.857056,-0.376648
1528880366917721,-0.0723267,-0.366577,0.852417,-0.365784
1528880366932908,-0.0563354,-0.382813,0.847778,-0.362732
1528880366954880,-0.0425415,-0.392578,0.844055,-0.362793
1528880366977858,-0.0430908,-0.384827,0.84845,-0.360779
1528880366992821,-0.057373,-0.36908,0.856689,-0.355713
1528880367014722,-0.0717163,-0.356567,0.86438,-0.347229
1528880367037718,-0.0818481,-0.342957,0.870911,-0.342407
1528880367075568,-0.0870361,-0.295532,0.883911,-0.351746
1528880367097509,-0.0841064,-0.267639,0.889648,-0.360291
1528880367135399,-0.0559082,-0.242065,0.895996,-0.368042
1528880367157396,-0.0469971,-0.233154,0.902771,-0.358337
1528880367172356,-0.0424194,-0.219055,0.907837,-0.35498
1528880367187313,-0.0343018,-0.215271,0.908264,-0.356995
1528880367210255,-0.0189209,-0.219604,0.906982,-0.358948
1528880367232195,0.00445557,-0.227051,0.905029,-0.359558
1528880367247101,0.0319824,-0.236267,0.903137,-0.356995
1528880367270092,0.0616455,-0.243164,0.903748,-0.346924
1528880367293137,0.0921021,-0.241028,0.907471,-0.331482
1528880367307577,0.123474,-0.227661,0.91333,-0.31427
1528880367330379,0.154907,-0.20282,0.919373,-0.299377
1528880367352458,0.185974,-0.170776,0.923706,-0.288025
1528880367367615,0.218811,-0.13916,0.924561,-0.279175
1528880367390634,0.253723,-0.113708,0.92157,-0.270874
1528880367412776,0.28894,-0.0942993,0.91626,-0.260986
1528880367427732,0.323547,-0.0780029,0.90918,-0.250244
1528880367449885,0.358032,-0.0652466,0.900391,-0.23822
1528880367479694,0.391052,-0.0523071,0.890686,-0.225769
1528880367502744,0.421936,-0.0372925,0.880493,-0.212769
1528880367517706,0.450806,-0.0185547,0.869507,-0.200867
1528880367555734,0.503296,0.0179443,0.845276,-0.178284
1528880367600084,0.550171,0.0438843,0.820374,-0.149292
1528880367623158,0.570129,0.0546265,0.808594,-0.134338
1528880367660431,0.600586,0.0723877,0.789246,-0.10553
1528880367682350,0.602966,0.0761719,0.788635,-0.0926514
1528880367720431,0.60968,0.0675659,0.786499,-0.071106
1528880367743245,0.615112,0.0629272,0.78302,-0.0664673
1528880367832945,0.603088,0.0634766,0.791565,-0.0751343
1528880367854783,0.599548,0.0621948,0.794128,-0.0770874
1528880367892789,0.591492,0.055481,0.800415,-0.0793457
1528880367914792,0.59137,0.0513916,0.80072,-0.079895
1528880367952847,0.58606,0.0447388,0.804565,-0.0842896
1528880367974962,0.584473,0.0443726,0.80542,-0.0873413
1528880368012969,0.580627,0.0446167,0.80719,-0.0959473
1528880368035010,0.578125,0.0448608,0.808411,-0.10083
1528880368064992,0.571106,0.043396,0.812134,-0.11084
1528880368087962,0.566406,0.0412598,0.814819,-0.116028
1528880368110004,0.561157,0.0385132,0.81781,-0.121277
1528880368124980,0.555542,0.0354614,0.820984,-0.12677
1528880368147167,0.550049,0.0327148,0.823975,-0.131897
1528880368178150,0.545288,0.0303955,0.826477,-0.136414
1528880368193126,0.542114,0.0289307,0.828003,-0.139954
1528880368215341,0.540771,0.0286255,0.828491,-0.142212
1528880368230143,0.539185,0.0286865,0.829407,-0.143066
1528880368245264,0.539307,0.0291748,0.829163,-0.143982
1528880368268042,0.539917,0.0300293,0.828735,-0.143982
