timestamp,x,y,z,w
1528880358580715,0.161926,0.276001,0.546875,0.77356
1528880358594680,0.175049,0.308228,0.521301,0.776184
1528880358618614,0.182739,0.33075,0.504028,0.776611
1528880358633574,0.184021,0.342957,0.496826,0.775635
1528880358655514,0.175598,0.344727,0.500488,0.774414
1528880358678690,0.154297,0.339294,0.513245,0.77301
1528880358694449,0.12738,0.327698,0.532104,0.770203
1528880358715356,0.102356,0.310547,0.551086,0.767639
1528880358738351,0.0803223,0.289917,0.567749,0.766235
1528880358754250,0.062561,0.267822,0.579895,0.766785
1528880358775226,0.0482788,0.245789,0.588806,0.768433
1528880358798174,0.0388184,0.226624,0.59552,0.769653
1528880358814090,0.0338745,0.212708,0.600037,0.770386
1528880358835060,0.0314941,0.200134,0.605347,0.769714
1528880358857973,0.0354004,0.191589,0.609436,0.768433
1528880358873930,0.046936,0.190308,0.611084,0.766846
1528880358894930,0.0628052,0.195679,0.609619,0.765503
1528880358917867,0.0774536,0.2052,0.604675,0.765625
1528880358933769,0.0922852,0.218567,0.596191,0.766968
1528880358954713,0.109253,0.236267,0.585388,0.767761
1528880358977711,0.128235,0.257446,0.572327,0.767883
1528880358993612,0.148193,0.279419,0.5578,0.767273
1528880359015554,0.169067,0.303162,0.544739,0.763306
1528880359037493,0.190979,0.325684,0.537964,0.753601
1528880359053938,0.207947,0.338074,0.538147,0.743469
1528880359075247,0.220093,0.342468,0.539246,0.737183
1528880359097945,0.225525,0.338562,0.542847,0.734619
1528880359114215,0.223572,0.330261,0.549683,0.733948
1528880359135420,0.211792,0.318726,0.562012,0.733215
1528880359157750,0.200378,0.305542,0.576721,0.730591
1528880359173708,0.195984,0.296814,0.589233,0.725403
1528880359197659,0.19043,0.286438,0.60022,0.722046
1528880359217852,0.182373,0.268127,0.612122,0.72113
1528880359234894,0.173767,0.244812,0.624451,0.720947
1528880359255062,0.166748,0.21875,0.636963,0.720032
1528880359278003,0.163147,0.191528,0.64917,0.717773
1528880359294557,0.162292,0.164551,0.658691,0.715942
1528880359315748,0.173218,0.146362,0.662109,0.714172
1528880359338300,0.199707,0.141357,0.658813,0.711304
1528880359353991,0.239807,0.148376,0.652222,0.703552
1528880359375800,0.288574,0.160034,0.647949,0.686462
1528880359398053,0.33905,0.168518,0.64917,0.659668
1528880359414314,0.381104,0.165466,0.656982,0.629028
1528880359435757,0.410767,0.145691,0.669983,0.600891
1528880359458056,0.425293,0.106445,0.684021,0.582947
1528880359474050,0.426208,0.0525513,0.694031,0.577698
1528880359495249,0.422546,-0.00500488,0.697571,0.578552
1528880359518523,0.423523,-0.0560913,0.69635,0.57666
1528880359534696,0.436462,-0.0950317,0.693481,0.565186
1528880359555414,0.453064,-0.129944,0.690308,0.548828
1528880359577569,0.464844,-0.169006,0.684265,0.535767
1528880359593600,0.47345,-0.210815,0.675476,0.524475
1528880359616628,0.479309,-0.254639,0.66449,0.513611
1528880359638356,0.482483,-0.30011,0.651184,0.502991
1528880359654279,0.484863,-0.343079,0.636414,0.492065
1528880359676530,0.486694,-0.379822,0.62146,0.482239
1528880359697500,0.48822,-0.408203,0.60907,0.473267
1528880359714433,0.487244,-0.429443,0.603394,0.462585
1528880359736375,0.485291,-0.439209,0.606018,0.451965
1528880359757309,0.487549,-0.43512,0.615479,0.440552
1528880359774264,0.497742,-0.420776,0.625671,0.428528
1528880359796206,0.507385,-0.403809,0.635681,0.418701
1528880359817174,0.514038,-0.389038,0.640869,0.416687
1528880359834104,0.513672,-0.383667,0.639771,0.423706
1528880359864026,0.507813,-0.385193,0.634766,0.436829
1528880359878217,0.499023,-0.389343,0.630127,0.449707
1528880359893943,0.490662,-0.392639,0.628174,0.458679
1528880359916391,0.485779,-0.392761,0.62854,0.463257
1528880359937394,0.484131,-0.390076,0.629944,0.465332
1528880359954531,0.484375,-0.385864,0.631836,0.466125
1528880359978284,0.485291,-0.381592,0.634033,0.465637
1528880359997234,0.486206,-0.378174,0.636047,0.464661
1528880360014190,0.487,-0.375732,0.637634,0.463684
1528880360036627,0.487732,-0.37384,0.638977,0.462646
1528880360057568,0.488464,-0.371826,0.640198,0.461792
1528880360074523,0.489502,-0.36969,0.641174,0.460999
1528880360096465,0.49054,-0.367737,0.641785,0.460571
1528880360117408,0.491272,-0.36615,0.641968,0.460876
1528880360134362,0.491638,-0.36499,0.641418,0.462158
1528880360156321,0.491333,-0.364563,0.640015,0.464722
1528880360177248,0.490417,-0.365051,0.637878,0.468323
